time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-04-15 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.08,9.27,0.0,0.0
2023-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.08,9.27,0.0,0.0
2023-04-15 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.08,9.27,0.0,0.0
2023-04-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,9.27,0.0,0.0
2023-04-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,9.27,0.0,0.0
2023-04-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.75,0.0,0.0
2023-04-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.75,0.0,0.0
2023-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.75,0.0,0.0
2023-04-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.75,0.0,0.0
2023-04-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.75,0.0,0.0
2023-04-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,8.75,0.0,0.0
2023-04-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.75,0.0,0.0
2023-04-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
