time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,5.66,0.0,0.0
2020-04-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,5.66,0.0,0.0
2020-04-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,5.66,0.0,0.0
2020-04-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,6.09,0.0,0.0
2020-04-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,6.09,0.0,0.0
2020-04-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,6.09,0.0,0.0
2020-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,6.09,0.0,0.0
2020-04-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,6.09,0.0,0.0
2020-04-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,6.09,0.0,0.0
2020-04-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,6.09,0.0,0.0
2020-04-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.66,0.0,0.0
2020-04-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.82,5.66,0.0,0.0
2020-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.82,5.66,0.0,0.0
2020-04-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,6.09,0.0,0.0
2020-04-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,5.66,0.0,0.0
2020-04-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.82,5.66,0.0,0.0
2020-04-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.82,5.66,0.0,0.0
2020-04-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.66,0.0,0.0
2020-04-17 13:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.56,1.82,5.66,0.125,0.451
2020-04-17 13:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.56,1.82,5.66,0.251,0.061
2020-04-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.0,0.0
2020-04-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.0,0.0
2020-04-17 13:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.161,0.0
2020-04-17 13:50:00,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0.63,1.82,5.66,0.286,0.451
2020-04-17 14:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.016,0.0
2020-04-17 14:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.373,0.0
2020-04-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.0,0.0
2020-04-17 14:30:00,0.0,0.0,0.0,1.0,0.0,1.0,0.86,0.63,1.82,5.66,0.325,0.5489999999999999
2020-04-17 14:40:00,0.0,0.0,0.0,1.0,0.0,4.0,0.86,0.63,1.82,5.66,1.078,0.732
2020-04-17 14:50:00,0.0,2.0,0.0,4.0,2.0,0.0,0.86,0.63,1.82,5.66,1.292,2.854
2020-04-17 15:00:00,0.0,1.0,0.0,0.0,4.0,1.0,0.87,0.71,1.82,6.09,1.124,1.865
2020-04-17 15:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.88,1.82,5.66,0.016,0.0
2020-04-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.66,0.0,0.0
2020-04-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.09,0.0,0.0
2020-04-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.09,0.0,0.0
2020-04-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.09,0.0,0.0
2020-04-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.53,0.0,0.0
2020-04-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.99,0.0,0.0
2020-04-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.47,0.0,0.0
2020-04-17 16:30:00,1.0,1.0,0.0,0.0,1.0,0.0,1.04,3.10,1.86,7.97,0.659,0.451
2020-04-17 16:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.10,4.54,1.87,8.48,0.016,0.0
2020-04-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.87,8.48,0.0,0.0
2020-04-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.88,9.01,0.0,0.0
2020-04-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.89,9.01,0.0,0.0
2020-04-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.89,9.01,0.0,0.0
2020-04-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.9,9.55,0.0,0.0
2020-04-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.9,9.55,0.0,0.0
2020-04-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.9,9.55,0.0,0.0
