time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-05-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.47,57.08,0.0,0.0
2018-05-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.47,57.08,0.0,0.0
2018-05-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.47,55.61,0.0,0.0
2018-05-18 12:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.32,13.7,2.46,55.61,0.016,0.0
2018-05-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.46,55.61,0.0,0.0
2018-05-18 12:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.31,13.16,2.46,55.61,0.251,0.061
2018-05-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.45,54.16,0.0,0.0
2018-05-18 13:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.3,12.63,2.45,54.16,0.199,0.939
2018-05-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.45,54.16,0.0,0.0
2018-05-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.44,54.16,0.0,0.0
2018-05-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.44,52.77,0.0,0.0
2018-05-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.44,52.77,0.0,0.0
2018-05-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.43,52.77,0.0,0.0
2018-05-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.43,52.77,0.0,0.0
2018-05-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.43,52.77,0.0,0.0
2018-05-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.42,51.4,0.0,0.0
2018-05-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.42,51.4,0.0,0.0
2018-05-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.42,51.4,0.0,0.0
2018-05-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.41,51.4,0.0,0.0
2018-05-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.41,50.05,0.0,0.0
2018-05-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.41,50.05,0.0,0.0
2018-05-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.4,50.05,0.0,0.0
2018-05-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.4,48.72,0.0,0.0
2018-05-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.39,48.72,0.0,0.0
2018-05-18 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.72,0.0,0.0
2018-05-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,47.41,0.0,0.0
2018-05-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.38,47.41,0.0,0.0
2018-05-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.38,47.41,0.0,0.0
2018-05-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.37,47.41,0.0,0.0
2018-05-18 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.37,47.41,0.0,0.0
2018-05-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.37,46.11,0.0,0.0
2018-05-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.36,46.11,0.0,0.0
2018-05-18 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.36,46.11,0.0,0.0
