time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-12-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-23 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.59,0.0,0.0
2017-12-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.59,0.0,0.0
2017-12-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.59,0.0,0.0
2017-12-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.59,0.0,0.0
2017-12-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.59,0.0,0.0
2017-12-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.09,0.0,0.0
2017-12-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
2017-12-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.62,0.0,0.0
2017-12-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.62,0.0,0.0
2017-12-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.62,0.0,0.0
2017-12-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.62,0.0,0.0
2017-12-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.62,0.0,0.0
2017-12-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.62,0.0,0.0
