time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-07-07 18:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.05,5.84,2.16,11.01,0.074,0.488
2022-07-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.16,11.01,0.0,0.0
2022-07-07 19:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.05,5.84,2.16,11.01,0.251,0.061
2022-07-07 19:20:00,2.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.16,11.01,0.322,0.0
2022-07-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,11.01,0.0,0.0
2022-07-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,11.01,0.0,0.0
2022-07-07 19:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,5.58,2.16,11.01,0.125,0.451
2022-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,11.01,0.0,0.0
2022-07-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,11.01,0.0,0.0
2022-07-07 20:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,5.58,2.16,11.01,0.125,0.451
2022-07-07 20:30:00,0.0,0.0,0.0,0.0,2.0,0.0,1.04,5.58,2.16,11.01,0.25,0.902
2022-07-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,11.01,0.0,0.0
2022-07-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,11.01,0.0,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,5.58,2.16,11.01,0.125,0.451
2022-07-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,11.01,0.0,0.0
2022-07-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,11.01,0.0,0.0
2022-07-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.16,11.01,0.0,0.0
2022-07-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.16,11.01,0.0,0.0
2022-07-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.16,11.01,0.0,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.16,11.01,0.0,0.0
2022-07-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.16,11.01,0.0,0.0
2022-07-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.16,11.01,0.0,0.0
2022-07-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.23,2.16,11.01,0.0,0.0
2022-07-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.23,2.16,11.01,0.0,0.0
2022-07-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.16,11.01,0.0,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.16,11.01,0.0,0.0
2022-07-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.16,11.01,0.0,0.0
2022-07-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.16,11.01,0.0,0.0
2022-07-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.16,11.01,0.0,0.0
2022-07-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.16,11.01,0.0,0.0
2022-07-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.23,2.16,11.01,0.0,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.23,2.16,11.01,0.0,0.0
2022-07-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.23,2.16,11.01,0.0,0.0
2022-07-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.16,11.01,0.0,0.0
2022-07-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.16,11.73,0.0,0.0
2022-07-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.16,11.73,0.0,0.0
2022-07-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.16,11.73,0.0,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.16,11.73,0.0,0.0
2022-07-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.16,12.47,0.0,0.0
2022-07-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.17,12.47,0.0,0.0
2022-07-08 01:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.08,6.66,2.17,12.47,0.074,0.488
2022-07-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.17,13.24,0.0,0.0
2022-07-08 01:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.07,6.38,2.17,13.24,0.016,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.07,6.38,2.17,13.24,0.074,0.488
2022-07-08 02:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.07,6.38,2.18,13.24,0.125,0.451
2022-07-08 02:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.07,6.38,2.18,12.47,0.125,0.451
2022-07-08 02:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.07,6.38,2.18,12.47,0.251,0.061
2022-07-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.18,12.47,0.0,0.0
2022-07-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.18,12.47,0.0,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.18,11.73,0.0,0.0
2022-07-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.18,11.73,0.0,0.0
2022-07-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-07-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-07-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-07-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,10.31,0.0,0.0
2022-07-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,10.31,0.0,0.0
2022-07-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,10.31,0.0,0.0
2022-07-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,10.31,0.0,0.0
2022-07-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,10.31,0.0,0.0
2022-07-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,9.63,0.0,0.0
2022-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,9.63,0.0,0.0
2022-07-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,9.63,0.0,0.0
2022-07-08 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.16,9.63,0.0,0.0
2022-07-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.16,9.63,0.0,0.0
2022-07-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,9.63,0.0,0.0
2022-07-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,9.63,0.0,0.0
2022-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.16,9.63,0.0,0.0
2022-07-08 06:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.03,5.32,2.15,9.63,0.016,0.0
2022-07-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.15,8.97,0.0,0.0
2022-07-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.15,8.97,0.0,0.0
2022-07-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.15,8.97,0.0,0.0
2022-07-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.15,8.97,0.0,0.0
2022-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.15,8.97,0.0,0.0
2022-07-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.14,8.34,0.0,0.0
2022-07-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.14,8.34,0.0,0.0
2022-07-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.14,8.34,0.0,0.0
