time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-09-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2019-09-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2019-09-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.03,0.0,0.0
2019-09-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.03,0.0,0.0
2019-09-08 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.03,0.0,0.0
2019-09-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.03,0.0,0.0
2019-09-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.58,0.0,0.0
2019-09-08 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.58,0.0,0.0
2019-09-08 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.58,0.0,0.0
2019-09-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.58,0.0,0.0
2019-09-08 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.58,0.0,0.0
2019-09-08 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,9.58,0.0,0.0
2019-09-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,9.58,0.0,0.0
2019-09-08 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,10.14,0.0,0.0
2019-09-08 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,10.14,0.0,0.0
2019-09-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.14,0.0,0.0
2019-09-08 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.14,0.0,0.0
2019-09-08 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,10.14,0.0,0.0
2019-09-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,10.14,0.0,0.0
2019-09-08 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.14,0.0,0.0
2019-09-08 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.14,0.0,0.0
2019-09-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,10.14,0.0,0.0
2019-09-08 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,10.14,0.0,0.0
2019-09-08 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.14,0.0,0.0
2019-09-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.89,10.14,0.0,0.0
2019-09-08 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,11.32,0.0,0.0
2019-09-08 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.32,0.0,0.0
2019-09-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.32,0.0,0.0
2019-09-08 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2019-09-08 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,11.32,0.0,0.0
2019-09-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.94,0.0,0.0
2019-09-08 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
2019-09-08 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
2019-09-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.32,0.0,0.0
2019-09-08 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.73,0.0,0.0
2019-09-08 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,10.73,0.0,0.0
2019-09-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.9,10.14,0.0,0.0
2019-09-08 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.9,10.73,0.0,0.0
2019-09-08 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.9,11.32,0.0,0.0
2019-09-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.32,0.0,0.0
2019-09-08 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.32,0.0,0.0
2019-09-08 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.32,0.0,0.0
2019-09-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.32,0.0,0.0
2019-09-08 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.32,0.0,0.0
2019-09-08 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.32,0.0,0.0
2019-09-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.32,0.0,0.0
2019-09-08 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.32,0.0,0.0
2019-09-08 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.32,0.0,0.0
2019-09-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.32,0.0,0.0
2019-09-08 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,12.57,0.0,0.0
2019-09-08 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,12.57,0.0,0.0
2019-09-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,11.94,0.0,0.0
2019-09-08 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,11.94,0.0,0.0
2019-09-08 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
