time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-03-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,4.75,0.0,0.0
2017-03-31 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,4.75,0.0,0.0
2017-03-31 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2017-03-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2017-03-31 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2017-03-31 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2017-03-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2017-03-31 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-03-31 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-03-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-03-31 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-03-31 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-04-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-04-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-04-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-04-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-04-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2017-04-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,5.83,0.0,0.0
2017-04-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,5.83,0.0,0.0
2017-04-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,5.83,0.0,0.0
2017-04-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,5.83,0.0,0.0
2017-04-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,5.27,0.0,0.0
2017-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,5.27,0.0,0.0
2017-04-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,5.27,0.0,0.0
2017-04-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,5.27,0.0,0.0
2017-04-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,5.27,0.0,0.0
2017-04-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-04-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-04-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-04-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
