time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.4,67.45,0.0,0.0
2017-07-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.4,67.45,0.0,0.0
2017-07-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.4,67.45,0.0,0.0
2017-07-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.39,66.19,0.0,0.0
2017-07-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.39,66.19,0.0,0.0
2017-07-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.38,64.93,0.0,0.0
2017-07-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.38,64.93,0.0,0.0
2017-07-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.37,63.69,0.0,0.0
2017-07-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.37,63.69,0.0,0.0
2017-07-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.36,62.45,0.0,0.0
2017-07-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.36,62.45,0.0,0.0
2017-07-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.36,62.45,0.0,0.0
2017-07-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.35,61.22,0.0,0.0
2017-07-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.35,61.22,0.0,0.0
2017-07-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.34,60.0,0.0,0.0
2017-07-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.34,60.0,0.0,0.0
2017-07-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.34,60.0,0.0,0.0
2017-07-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.33,58.79,0.0,0.0
2017-07-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.33,58.79,0.0,0.0
2017-07-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.33,58.79,0.0,0.0
2017-07-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.32,57.59,0.0,0.0
2017-07-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.32,57.59,0.0,0.0
2017-07-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.32,57.59,0.0,0.0
2017-07-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.31,56.39,0.0,0.0
2017-07-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.31,56.39,0.0,0.0
2017-07-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.31,56.39,0.0,0.0
2017-07-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.3,55.21,0.0,0.0
2017-07-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.3,55.21,0.0,0.0
2017-07-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.3,55.21,0.0,0.0
2017-07-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.29,54.03,0.0,0.0
2017-07-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.29,54.03,0.0,0.0
2017-07-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.28,52.86,0.0,0.0
2017-07-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.28,52.86,0.0,0.0
2017-07-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.27,51.69,0.0,0.0
2017-07-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.27,51.69,0.0,0.0
2017-07-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.26,50.54,0.0,0.0
2017-07-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.26,50.54,0.0,0.0
2017-07-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.25,49.4,0.0,0.0
2017-07-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.25,49.4,0.0,0.0
2017-07-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.25,49.4,0.0,0.0
2017-07-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.24,48.26,0.0,0.0
2017-07-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.24,48.26,0.0,0.0
2017-07-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.24,48.26,0.0,0.0
2017-07-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.24,48.26,0.0,0.0
2017-07-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.23,47.13,0.0,0.0
2017-07-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.23,47.13,0.0,0.0
2017-07-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.23,47.13,0.0,0.0
2017-07-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.22,46.02,0.0,0.0
2017-07-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.22,46.02,0.0,0.0
2017-07-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.22,46.02,0.0,0.0
2017-07-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.22,46.02,0.0,0.0
2017-07-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.22,46.02,0.0,0.0
2017-07-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.21,44.91,0.0,0.0
2017-07-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.21,44.91,0.0,0.0
2017-07-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.21,44.91,0.0,0.0
2017-07-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.21,44.91,0.0,0.0
2017-07-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.21,44.91,0.0,0.0
2017-07-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.21,44.91,0.0,0.0
