time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.01,13.92,0.0,0.0
2024-07-06 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.01,13.92,0.0,0.0
2024-07-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.01,13.92,0.0,0.0
2024-07-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.01,13.92,0.0,0.0
2024-07-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.0,13.92,0.0,0.0
2024-07-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.0,13.92,0.0,0.0
2024-07-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.0,13.29,0.0,0.0
2024-07-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.0,13.29,0.0,0.0
2024-07-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.0,13.29,0.0,0.0
2024-07-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.0,12.67,0.0,0.0
2024-07-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.0,12.67,0.0,0.0
2024-07-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.99,13.29,0.0,0.0
2024-07-06 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.99,13.29,0.0,0.0
2024-07-06 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.99,13.29,0.0,0.0
2024-07-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.99,13.29,0.0,0.0
2024-07-06 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,13.29,0.0,0.0
2024-07-06 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,12.67,0.0,0.0
2024-07-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,12.67,0.0,0.0
2024-07-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,12.67,0.0,0.0
2024-07-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,12.07,0.0,0.0
2024-07-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,12.07,0.0,0.0
2024-07-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,12.07,0.0,0.0
2024-07-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,12.07,0.0,0.0
2024-07-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,11.48,0.0,0.0
2024-07-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,11.48,0.0,0.0
2024-07-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.97,10.91,0.0,0.0
2024-07-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.97,10.91,0.0,0.0
2024-07-06 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.97,10.91,0.0,0.0
2024-07-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.97,10.91,0.0,0.0
2024-07-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.97,10.91,0.0,0.0
2024-07-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.96,10.91,0.0,0.0
2024-07-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.96,10.35,0.0,0.0
2024-07-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.96,10.35,0.0,0.0
2024-07-06 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.96,10.35,0.0,0.0
2024-07-06 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.96,10.35,0.0,0.0
2024-07-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,10.35,0.0,0.0
2024-07-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,10.35,0.0,0.0
2024-07-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,10.35,0.0,0.0
2024-07-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,9.8,0.0,0.0
2024-07-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,9.8,0.0,0.0
2024-07-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,9.8,0.0,0.0
2024-07-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,9.8,0.0,0.0
2024-07-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,9.8,0.0,0.0
2024-07-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,9.8,0.0,0.0
2024-07-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,10.35,0.0,0.0
2024-07-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,10.35,0.0,0.0
2024-07-06 16:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.82,4.52,1.94,10.35,0.074,0.488
2024-07-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-07-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-07-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,9.8,0.0,0.0
2024-07-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,9.8,0.0,0.0
2024-07-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,9.8,0.0,0.0
2024-07-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,9.8,0.0,0.0
2024-07-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,9.8,0.0,0.0
2024-07-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,9.8,0.0,0.0
2024-07-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,9.8,0.0,0.0
2024-07-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,9.8,0.0,0.0
2024-07-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,9.8,0.0,0.0
2024-07-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-07-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-07-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-07-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-07-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-07-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-07-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-07-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-07-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-07-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
