time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-06-19 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-06-19 00:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.99,2.17,1.83,7.02,0.251,0.061
2019-06-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,6.56,0.0,0.0
2019-06-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,6.56,0.0,0.0
2019-06-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,6.56,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,6.56,0.0,0.0
2019-06-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,6.56,0.0,0.0
2019-06-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,6.11,0.0,0.0
2019-06-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,6.11,0.0,0.0
2019-06-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.81,5.68,0.0,0.0
2019-06-19 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.81,5.68,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.8,5.27,0.0,0.0
2019-06-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.8,5.27,0.0,0.0
2019-06-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.8,5.27,0.0,0.0
2019-06-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.8,5.27,0.0,0.0
2019-06-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.79,5.27,0.0,0.0
2019-06-19 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.79,5.27,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.79,5.27,0.0,0.0
2019-06-19 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.79,5.27,0.0,0.0
