time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-07-23 19:10:00,0.0,0.0,2.0,1.0,0.0,0.0,1.15,6.05,1.86,7.74,0.106,0.488
2015-07-23 19:20:00,0.0,0.0,1.0,3.0,1.0,0.0,1.15,6.05,1.87,8.46,0.363,1.915
2015-07-23 19:30:00,0.0,1.0,0.0,2.0,0.0,2.0,1.2,7.87,1.88,9.22,1.023,1.098
2015-07-23 19:40:00,1.0,2.0,1.0,1.0,1.0,0.0,1.26,10.54,1.89,10.02,1.122,0.939
2015-07-23 19:50:00,2.0,3.0,4.0,1.0,1.0,0.0,1.3,12.63,1.91,11.77,1.7040000000000002,0.939
2015-07-23 20:00:00,0.0,1.0,3.0,1.0,1.0,0.0,1.31,13.16,1.93,13.7,0.6200000000000001,0.939
2015-07-23 20:10:00,0.0,2.0,3.0,1.0,1.0,1.0,1.31,13.16,1.96,16.99,1.244,1.0
2015-07-23 20:20:00,0.0,0.0,2.0,1.0,1.0,1.0,1.31,13.16,1.99,20.75,0.482,1.0
2015-07-23 20:30:00,0.0,1.0,1.0,1.0,0.0,1.0,1.31,13.16,2.02,25.03,0.714,0.5489999999999999
2015-07-23 20:40:00,1.0,1.0,1.0,0.0,0.0,1.0,1.31,13.16,2.05,28.45,0.801,0.061
2015-07-23 20:50:00,1.0,0.0,2.0,0.0,0.0,0.0,1.31,13.16,2.08,31.35,0.193,0.0
2015-07-23 21:00:00,0.0,1.0,0.0,1.0,1.0,0.0,1.31,13.16,2.12,35.35,0.5720000000000001,0.939
2015-07-23 21:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.31,13.16,2.17,40.56,0.325,0.5489999999999999
2015-07-23 21:20:00,1.0,0.0,1.0,0.0,0.0,1.0,1.31,13.16,2.21,44.91,0.428,0.061
2015-07-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.24,48.26,0.0,0.0
2015-07-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.27,51.69,0.0,0.0
2015-07-23 21:50:00,0.0,0.0,0.0,1.0,0.0,1.0,1.3,12.63,2.29,54.03,0.325,0.5489999999999999
2015-07-23 22:00:00,1.0,1.0,0.0,0.0,0.0,0.0,1.29,12.08,2.31,56.39,0.534,0.0
2015-07-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.32,57.59,0.0,0.0
2015-07-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.33,58.79,0.0,0.0
2015-07-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.34,60.0,0.0,0.0
2015-07-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.35,61.22,0.0,0.0
2015-07-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.35,61.22,0.0,0.0
2015-07-23 23:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.2,7.87,2.35,61.22,0.016,0.0
2015-07-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.35,61.22,0.0,0.0
2015-07-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.35,61.22,0.0,0.0
2015-07-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.35,61.22,0.0,0.0
2015-07-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.35,61.22,0.0,0.0
2015-07-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.35,61.22,0.0,0.0
2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.35,61.22,0.0,0.0
2015-07-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.34,60.0,0.0,0.0
2015-07-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.33,58.79,0.0,0.0
2015-07-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.32,57.59,0.0,0.0
2015-07-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.31,56.39,0.0,0.0
2015-07-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.3,55.21,0.0,0.0
2015-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.11,4.82,2.29,54.03,0.251,0.061
2015-07-24 01:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.11,4.82,2.28,52.86,0.251,0.061
2015-07-24 01:20:00,1.0,0.0,0.0,0.0,0.0,1.0,1.1,4.54,2.27,51.69,0.412,0.061
