time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-07-06 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.13,9.63,0.0,0.0
2022-07-06 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.13,9.63,0.0,0.0
2022-07-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.13,9.63,0.0,0.0
2022-07-06 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.13,9.63,0.0,0.0
2022-07-06 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.13,9.63,0.0,0.0
2022-07-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.13,9.63,0.0,0.0
2022-07-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.13,9.63,0.0,0.0
2022-07-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.13,9.63,0.0,0.0
2022-07-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.13,9.63,0.0,0.0
2022-07-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.13,9.63,0.0,0.0
2022-07-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.13,9.63,0.0,0.0
2022-07-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.13,9.63,0.0,0.0
2022-07-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.13,9.63,0.0,0.0
2022-07-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.13,9.63,0.0,0.0
2022-07-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.13,9.63,0.0,0.0
2022-07-06 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.13,9.63,0.0,0.0
2022-07-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.13,9.63,0.0,0.0
2022-07-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.14,10.31,0.0,0.0
2022-07-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.14,10.31,0.0,0.0
2022-07-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.14,10.31,0.0,0.0
2022-07-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.14,10.31,0.0,0.0
2022-07-06 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.14,11.01,0.0,0.0
2022-07-06 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.14,11.01,0.0,0.0
2022-07-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.14,11.01,0.0,0.0
2022-07-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.15,11.01,0.0,0.0
2022-07-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.15,11.73,0.0,0.0
2022-07-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.15,11.73,0.0,0.0
2022-07-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.15,11.73,0.0,0.0
2022-07-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.16,11.73,0.0,0.0
2022-07-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.16,11.73,0.0,0.0
2022-07-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.16,11.73,0.0,0.0
2022-07-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.16,11.73,0.0,0.0
2022-07-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.16,11.73,0.0,0.0
2022-07-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.16,11.73,0.0,0.0
2022-07-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.16,11.73,0.0,0.0
2022-07-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.16,11.73,0.0,0.0
2022-07-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.73,0.0,0.0
2022-07-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.73,0.0,0.0
2022-07-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.73,0.0,0.0
2022-07-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.73,0.0,0.0
2022-07-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.73,0.0,0.0
2022-07-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.73,0.0,0.0
2022-07-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.73,0.0,0.0
2022-07-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-07-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-07-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-07-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-07-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-07-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-07-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-07-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,10.31,0.0,0.0
2022-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,10.31,0.0,0.0
2022-07-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,10.31,0.0,0.0
2022-07-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,11.01,0.0,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,5.0,1.05,5.84,2.17,11.01,1.255,0.305
