time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,2.0,10.91,0.0,0.0
2024-07-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.0,10.35,0.0,0.0
2024-07-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.99,10.35,0.0,0.0
2024-07-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.99,10.35,0.0,0.0
2024-07-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.99,10.35,0.0,0.0
2024-07-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.98,10.35,0.0,0.0
2024-07-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.98,10.35,0.0,0.0
2024-07-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.98,9.8,0.0,0.0
2024-07-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.97,9.8,0.0,0.0
2024-07-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.97,9.8,0.0,0.0
2024-07-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.97,9.8,0.0,0.0
2024-07-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,9.8,0.0,0.0
2024-07-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,9.27,0.0,0.0
2024-07-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,9.27,0.0,0.0
2024-07-17 13:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,9.27,0.373,0.0
2024-07-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,9.27,0.0,0.0
2024-07-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,8.75,0.0,0.0
2024-07-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,8.75,0.0,0.0
2024-07-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,8.75,0.0,0.0
2024-07-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,8.75,0.0,0.0
2024-07-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,8.75,0.0,0.0
2024-07-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,8.75,0.0,0.0
2024-07-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.27,0.0,0.0
2024-07-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.27,0.0,0.0
2024-07-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.27,0.0,0.0
2024-07-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.27,0.0,0.0
2024-07-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.27,0.0,0.0
2024-07-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.8,0.0,0.0
2024-07-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.8,0.0,0.0
2024-07-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.8,0.0,0.0
2024-07-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.8,0.0,0.0
2024-07-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,10.35,0.0,0.0
2024-07-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.8,0.0,0.0
2024-07-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.8,0.0,0.0
2024-07-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.8,0.0,0.0
2024-07-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.8,0.0,0.0
2024-07-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.8,0.0,0.0
2024-07-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.8,0.0,0.0
2024-07-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.8,0.0,0.0
2024-07-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.8,0.0,0.0
2024-07-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.27,0.0,0.0
2024-07-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.27,0.0,0.0
2024-07-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.27,0.0,0.0
2024-07-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.27,0.0,0.0
2024-07-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.27,0.0,0.0
2024-07-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.27,0.0,0.0
2024-07-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.27,0.0,0.0
2024-07-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,9.27,0.0,0.0
2024-07-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,9.27,0.0,0.0
2024-07-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.27,0.0,0.0
2024-07-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,9.8,0.0,0.0
2024-07-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,10.35,0.0,0.0
2024-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,10.35,0.0,0.0
