time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.3,55.21,0.0,0.0
2017-07-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.29,54.03,0.0,0.0
2017-07-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.28,52.86,0.0,0.0
2017-07-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.28,52.86,0.0,0.0
2017-07-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.27,51.69,0.0,0.0
2017-07-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.26,50.54,0.0,0.0
2017-07-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.26,50.54,0.0,0.0
2017-07-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.25,49.4,0.0,0.0
2017-07-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.24,48.26,0.0,0.0
2017-07-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.24,48.26,0.0,0.0
2017-07-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.23,47.13,0.0,0.0
2017-07-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.22,46.02,0.0,0.0
2017-07-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.22,46.02,0.0,0.0
2017-07-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.21,44.91,0.0,0.0
2017-07-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.2,43.81,0.0,0.0
2017-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.2,43.81,0.0,0.0
2017-07-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.19,42.72,0.0,0.0
2017-07-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.19,42.72,0.0,0.0
2017-07-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.19,42.72,0.0,0.0
2017-07-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.18,41.64,0.0,0.0
2017-07-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.18,41.64,0.0,0.0
2017-07-24 21:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.19,7.48,2.17,40.56,0.016,0.0
2017-07-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.17,40.56,0.0,0.0
2017-07-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.17,40.56,0.0,0.0
2017-07-24 21:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.18,7.10,2.17,40.56,0.016,0.0
2017-07-24 21:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.16,39.5,0.161,0.0
2017-07-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.16,39.5,0.0,0.0
2017-07-24 22:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.18,7.10,2.16,39.5,0.373,0.0
2017-07-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.16,39.5,0.0,0.0
2017-07-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.16,39.5,0.0,0.0
2017-07-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.15,38.45,0.0,0.0
2017-07-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.15,38.45,0.0,0.0
2017-07-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.15,38.45,0.0,0.0
2017-07-24 23:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.15,38.45,0.161,0.0
2017-07-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.15,38.45,0.0,0.0
2017-07-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.15,38.45,0.0,0.0
2017-07-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.15,38.45,0.0,0.0
