time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-08-26 03:40:00,0.0,1.0,1.0,0.0,1.0,1.0,1.14,16.86,1.94,14.28,0.765,0.512
2025-08-26 03:50:00,1.0,0.0,1.0,0.0,0.0,1.0,1.12,15.90,1.97,15.92,0.428,0.061
2025-08-26 04:00:00,0.0,1.0,0.0,1.0,0.0,0.0,1.10,14.97,2.00,17.63,0.447,0.488
2025-08-26 04:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.08,14.06,2.03,19.41,0.141,0.451
2025-08-26 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.05,20.63,0.0,0.0
2025-08-26 04:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.05,12.74,2.07,21.88,0.016,0.0
2025-08-26 04:40:00,1.0,1.0,0.0,0.0,0.0,0.0,1.05,12.74,2.09,23.16,0.534,0.0
2025-08-26 04:50:00,0.0,0.0,0.0,1.0,0.0,1.0,1.06,13.17,2.10,23.81,0.325,0.5489999999999999
2025-08-26 05:00:00,0.0,0.0,1.0,0.0,1.0,1.0,1.09,14.51,2.11,24.47,0.392,0.512
2025-08-26 05:10:00,1.0,1.0,0.0,1.0,0.0,0.0,1.10,14.97,2.11,24.47,0.608,0.488
2025-08-26 05:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.10,14.97,2.12,25.14,0.125,0.451
2025-08-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.12,25.14,0.0,0.0
2025-08-26 05:40:00,1.0,0.0,1.0,1.0,0.0,1.0,1.09,14.51,2.12,25.14,0.502,0.5489999999999999
2025-08-26 05:50:00,0.0,1.0,0.0,0.0,1.0,0.0,1.08,14.06,2.12,25.14,0.498,0.451
2025-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.12,25.14,0.0,0.0
2025-08-26 06:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.05,12.74,2.12,25.14,0.016,0.0
2025-08-26 06:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.04,12.31,2.12,25.14,0.325,0.5489999999999999
2025-08-26 06:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.12,25.14,0.161,0.0
2025-08-26 06:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,11.88,2.12,25.14,0.125,0.451
2025-08-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.12,25.14,0.0,0.0
2025-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.11,24.47,0.0,0.0
2025-08-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.11,24.47,0.0,0.0
2025-08-26 07:20:00,0.0,0.0,0.0,1.0,0.0,3.0,1.02,11.47,2.11,24.47,0.827,0.671
2025-08-26 07:30:00,0.0,0.0,0.0,1.0,1.0,2.0,1.02,11.47,2.11,24.47,0.701,1.061
2025-08-26 07:40:00,0.0,1.0,0.0,0.0,1.0,0.0,1.02,11.47,2.11,24.47,0.498,0.451
2025-08-26 07:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.02,11.47,2.11,24.47,0.074,0.488
2025-08-26 08:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.02,11.47,2.10,23.81,0.373,0.0
2025-08-26 08:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.02,11.47,2.10,23.81,0.125,0.451
2025-08-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.10,23.81,0.0,0.0
2025-08-26 08:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.01,11.06,2.10,23.81,0.251,0.061
2025-08-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.09,23.16,0.0,0.0
2025-08-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.09,23.16,0.0,0.0
2025-08-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.09,23.16,0.0,0.0
2025-08-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.09,23.16,0.0,0.0
2025-08-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.10,23.81,0.0,0.0
2025-08-26 09:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.98,9.87,2.10,23.81,0.125,0.451
2025-08-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.10,23.81,0.0,0.0
2025-08-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.11,24.47,0.0,0.0
2025-08-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.11,24.47,0.0,0.0
2025-08-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.11,24.47,0.0,0.0
2025-08-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.11,24.47,0.0,0.0
2025-08-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.11,24.47,0.0,0.0
2025-08-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.11,24.47,0.0,0.0
2025-08-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.11,24.47,0.0,0.0
2025-08-26 11:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,11.06,2.11,24.47,0.125,0.451
2025-08-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.10,23.81,0.0,0.0
2025-08-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.10,23.81,0.0,0.0
2025-08-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.10,23.81,0.0,0.0
2025-08-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.09,23.16,0.0,0.0
2025-08-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.09,23.16,0.0,0.0
