time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-07-04 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.25,0.0,0.0
2021-07-04 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.25,0.0,0.0
2021-07-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.25,0.0,0.0
2021-07-04 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.25,0.0,0.0
2021-07-04 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.25,0.0,0.0
2021-07-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.54,0.0,0.0
2021-07-04 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.25,0.0,0.0
2021-07-04 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.54,0.0,0.0
2021-07-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.54,0.0,0.0
2021-07-04 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,14.54,0.0,0.0
2021-07-04 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,14.54,0.0,0.0
2021-07-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,14.54,0.0,0.0
2021-07-04 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,14.54,0.0,0.0
2021-07-04 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,14.54,0.0,0.0
2021-07-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,14.54,0.0,0.0
2021-07-04 19:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,1.94,14.54,0.016,0.0
2021-07-04 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,14.54,0.0,0.0
2021-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,14.54,0.0,0.0
2021-07-04 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,14.54,0.0,0.0
2021-07-04 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,14.54,0.0,0.0
2021-07-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,14.54,0.0,0.0
2021-07-04 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,15.97,0.0,0.0
2021-07-04 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,15.97,0.0,0.0
2021-07-04 21:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.08,4.02,1.97,15.97,0.125,0.451
2021-07-04 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,16.7,0.0,0.0
2021-07-04 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,17.46,0.0,0.0
2021-07-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,16.7,0.0,0.0
2021-07-04 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,15.97,0.0,0.0
2021-07-04 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,15.25,0.0,0.0
2021-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,15.25,0.0,0.0
2021-07-04 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,15.25,0.0,0.0
2021-07-04 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,15.25,0.0,0.0
2021-07-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,15.25,0.0,0.0
2021-07-04 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,15.25,0.0,0.0
2021-07-04 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,15.25,0.0,0.0
2021-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.25,0.0,0.0
2021-07-04 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.25,0.0,0.0
2021-07-04 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.25,0.0,0.0
2021-07-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.25,0.0,0.0
2021-07-04 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,15.25,0.0,0.0
2021-07-04 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,15.25,0.0,0.0
2021-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.54,0.0,0.0
2021-07-05 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.54,0.0,0.0
2021-07-05 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.54,0.0,0.0
2021-07-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.54,0.0,0.0
2021-07-05 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,14.54,0.0,0.0
