time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-05-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,19.06,0.0,0.0
2018-05-22 21:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,19.06,0.161,0.0
2018-05-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,19.87,0.0,0.0
2018-05-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,19.87,0.0,0.0
2018-05-22 22:00:00,0.0,0.0,0.0,1.0,1.0,1.0,1.07,3.77,1.99,19.06,0.45,1.0
2018-05-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,19.06,0.0,0.0
2018-05-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,19.06,0.0,0.0
2018-05-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,19.06,0.0,0.0
2018-05-22 22:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.07,3.77,2.0,19.06,0.016,0.0
2018-05-22 22:50:00,1.0,1.0,0.0,1.0,1.0,1.0,1.07,3.77,2.0,19.06,0.984,1.0
2018-05-22 23:00:00,1.0,1.0,1.0,0.0,0.0,0.0,1.07,3.77,2.0,19.06,0.55,0.0
2018-05-22 23:10:00,0.0,0.0,0.0,1.0,1.0,1.0,1.07,3.77,2.0,19.06,0.45,1.0
2018-05-22 23:20:00,0.0,1.0,1.0,0.0,0.0,0.0,1.07,3.77,2.0,19.06,0.389,0.0
2018-05-22 23:30:00,1.0,1.0,0.0,1.0,1.0,1.0,1.08,4.02,2.0,19.06,0.984,1.0
2018-05-22 23:40:00,1.0,0.0,1.0,1.0,1.0,1.0,1.08,4.02,2.0,19.06,0.627,1.0
2018-05-22 23:50:00,1.0,1.0,0.0,0.0,1.0,1.0,1.08,4.02,2.0,18.27,0.91,0.512
2018-05-23 00:00:00,0.0,1.0,1.0,1.0,0.0,0.0,1.09,4.27,2.0,18.27,0.463,0.488
2018-05-23 00:10:00,1.0,1.0,1.0,0.0,1.0,1.0,1.1,4.54,2.0,19.06,0.926,0.512
2018-05-23 00:20:00,1.0,0.0,0.0,1.0,0.0,1.0,1.1,4.54,2.0,19.06,0.486,0.5489999999999999
2018-05-23 00:30:00,0.0,1.0,1.0,0.0,1.0,0.0,1.11,4.82,2.0,20.7,0.514,0.451
2018-05-23 00:40:00,1.0,1.0,1.0,1.0,0.0,1.0,1.12,5.11,2.01,22.41,0.875,0.5489999999999999
2018-05-23 00:50:00,1.0,0.0,1.0,0.0,0.0,0.0,1.13,5.41,2.01,24.2,0.177,0.0
2018-05-23 01:00:00,0.0,1.0,1.0,0.0,1.0,1.0,1.14,5.72,2.02,26.05,0.765,0.512
2018-05-23 01:10:00,1.0,1.0,1.0,1.0,0.0,0.0,1.15,6.05,2.03,27.01,0.624,0.488
2018-05-23 01:20:00,0.0,1.0,1.0,0.0,1.0,1.0,1.16,6.39,2.05,27.98,0.765,0.512
2018-05-23 01:30:00,0.0,0.0,1.0,1.0,1.0,0.0,1.17,6.74,2.06,28.98,0.215,0.939
2018-05-23 01:40:00,0.0,1.0,1.0,0.0,0.0,0.0,1.18,7.1,2.07,31.02,0.389,0.0
2018-05-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.09,32.07,0.0,0.0
2018-05-23 02:00:00,1.0,0.0,1.0,0.0,1.0,1.0,1.19,7.48,2.1,33.13,0.553,0.512
2018-05-23 02:10:00,0.0,1.0,1.0,0.0,0.0,0.0,1.19,7.48,2.11,34.22,0.389,0.0
2018-05-23 02:20:00,0.0,0.0,1.0,0.0,1.0,1.0,1.19,7.48,2.13,35.32,0.392,0.512
2018-05-23 02:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.19,7.48,2.14,35.32,0.373,0.0
2018-05-23 02:40:00,1.0,0.0,1.0,0.0,0.0,0.0,1.19,7.48,2.15,35.32,0.177,0.0
2018-05-23 02:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.19,7.48,2.16,36.45,0.251,0.061
2018-05-23 03:00:00,0.0,1.0,0.0,1.0,1.0,0.0,1.19,7.48,2.17,36.45,0.5720000000000001,0.939
2018-05-23 03:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.19,7.48,2.18,36.45,0.016,0.0
2018-05-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.18,36.45,0.0,0.0
2018-05-23 03:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.18,7.1,2.19,37.59,0.373,0.0
2018-05-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.19,37.59,0.0,0.0
2018-05-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,36.45,0.0,0.0
2018-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,36.45,0.0,0.0
2018-05-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.2,36.45,0.0,0.0
2018-05-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.2,35.32,0.0,0.0
2018-05-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.2,35.32,0.0,0.0
2018-05-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.2,34.22,0.0,0.0
2018-05-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.2,33.13,0.0,0.0
2018-05-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.2,32.07,0.0,0.0
2018-05-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.2,31.02,0.0,0.0
2018-05-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.2,29.99,0.0,0.0
2018-05-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.2,28.98,0.0,0.0
2018-05-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.2,27.98,0.0,0.0
2018-05-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.19,26.05,0.0,0.0
2018-05-23 06:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.18,25.12,0.161,0.0
2018-05-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.17,24.2,0.0,0.0
2018-05-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.16,23.3,0.0,0.0
2018-05-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.15,22.41,0.0,0.0
2018-05-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.14,21.55,0.0,0.0
2018-05-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.13,20.7,0.0,0.0
2018-05-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.12,19.87,0.0,0.0
