time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,9.27,0.0,0.0
2024-07-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,9.27,0.0,0.0
2024-07-07 20:40:00,1.0,1.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,9.27,0.534,0.0
2024-07-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,9.27,0.0,0.0
2024-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,9.8,0.0,0.0
2024-07-07 21:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.81,4.24,1.9,9.8,0.016,0.0
2024-07-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,9.8,0.0,0.0
2024-07-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,9.8,0.0,0.0
2024-07-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-07-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-07 22:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.82,4.52,1.91,10.35,0.251,0.061
2024-07-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.27,0.0,0.0
2024-07-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.27,0.0,0.0
2024-07-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.27,0.0,0.0
2024-07-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,8.75,0.0,0.0
2024-07-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,8.25,0.0,0.0
2024-07-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,8.25,0.0,0.0
2024-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,8.25,0.0,0.0
2024-07-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,8.25,0.0,0.0
2024-07-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.9,8.25,0.0,0.0
2024-07-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.9,8.25,0.0,0.0
2024-07-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.9,8.25,0.0,0.0
2024-07-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.9,8.25,0.0,0.0
2024-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.9,8.25,0.0,0.0
2024-07-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.9,8.25,0.0,0.0
2024-07-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.9,8.25,0.0,0.0
2024-07-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.9,8.25,0.0,0.0
2024-07-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.9,8.25,0.0,0.0
2024-07-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,8.25,0.0,0.0
2024-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,8.25,0.0,0.0
2024-07-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,8.25,0.0,0.0
2024-07-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,8.25,0.0,0.0
2024-07-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,7.76,0.0,0.0
2024-07-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,8.25,0.0,0.0
2024-07-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,7.76,0.0,0.0
2024-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,7.76,0.0,0.0
2024-07-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,7.76,0.0,0.0
2024-07-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,7.76,0.0,0.0
2024-07-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,7.76,0.0,0.0
2024-07-08 04:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.8,3.98,1.89,7.76,0.016,0.0
2024-07-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,7.29,0.0,0.0
2024-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,7.29,0.0,0.0
2024-07-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,6.83,0.0,0.0
2024-07-08 05:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,6.83,0.373,0.0
2024-07-08 05:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.79,3.72,1.88,6.83,0.074,0.488
2024-07-08 05:40:00,1.0,0.0,1.0,0.0,0.0,0.0,0.78,3.46,1.88,6.83,0.177,0.0
2024-07-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,6.83,0.0,0.0
2024-07-08 06:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,6.83,0.373,0.0
2024-07-08 06:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.78,3.46,1.87,6.83,0.125,0.451
2024-07-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,6.83,0.0,0.0
2024-07-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,6.83,0.0,0.0
2024-07-08 06:40:00,0.0,0.0,1.0,0.0,0.0,1.0,0.77,3.22,1.87,6.83,0.267,0.061
2024-07-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,6.83,0.0,0.0
2024-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,6.83,0.0,0.0
2024-07-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.83,0.0,0.0
2024-07-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.83,0.0,0.0
2024-07-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.83,0.0,0.0
2024-07-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.83,0.0,0.0
2024-07-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,7.29,0.0,0.0
2024-07-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,7.29,0.0,0.0
2024-07-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,7.29,0.0,0.0
2024-07-08 08:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.77,3.22,1.86,7.29,0.074,0.488
2024-07-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,7.76,0.0,0.0
2024-07-08 08:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.77,3.22,1.86,7.76,0.125,0.451
2024-07-08 08:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,7.76,0.161,0.0
2024-07-08 09:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,7.76,0.373,0.0
2024-07-08 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,7.76,0.0,0.0
2024-07-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-07-08 09:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.77,3.22,1.87,7.76,0.251,0.061
2024-07-08 09:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.77,3.22,1.87,7.76,0.125,0.451
2024-07-08 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,7.76,0.0,0.0
