time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-04-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,12.71,0.0,0.0
2025-04-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,12.71,0.0,0.0
2025-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,12.71,0.0,0.0
2025-04-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,12.20,0.0,0.0
2025-04-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,12.20,0.0,0.0
2025-04-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,12.20,0.0,0.0
2025-04-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,12.20,0.0,0.0
2025-04-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.93,11.70,0.0,0.0
2025-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.93,11.70,0.0,0.0
2025-04-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.93,11.70,0.0,0.0
2025-04-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.93,11.70,0.0,0.0
2025-04-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.93,11.70,0.0,0.0
2025-04-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.92,11.21,0.0,0.0
2025-04-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.92,11.21,0.0,0.0
2025-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.92,11.21,0.0,0.0
2025-04-06 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.92,11.21,0.0,0.0
2025-04-06 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.91,10.73,0.0,0.0
2025-04-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.91,10.73,0.0,0.0
2025-04-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.91,10.73,0.0,0.0
2025-04-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.91,10.73,0.0,0.0
2025-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.90,10.25,0.0,0.0
2025-04-06 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.90,10.25,0.0,0.0
2025-04-06 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.90,10.25,0.0,0.0
2025-04-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.90,10.25,0.0,0.0
2025-04-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.89,9.79,0.0,0.0
2025-04-06 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.89,9.79,0.0,0.0
2025-04-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.89,9.79,0.0,0.0
2025-04-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.89,9.79,0.0,0.0
2025-04-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.88,9.33,0.0,0.0
2025-04-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.88,9.33,0.0,0.0
2025-04-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.88,9.33,0.0,0.0
2025-04-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.88,9.33,0.0,0.0
2025-04-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.88,9.33,0.0,0.0
2025-04-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.88,0.0,0.0
2025-04-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.88,0.0,0.0
2025-04-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.87,8.88,0.0,0.0
2025-04-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.87,8.88,0.0,0.0
2025-04-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,8.44,0.0,0.0
2025-04-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,8.44,0.0,0.0
2025-04-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,8.44,0.0,0.0
2025-04-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.86,8.44,0.0,0.0
2025-04-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.86,8.44,0.0,0.0
2025-04-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,8.01,0.0,0.0
2025-04-06 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,8.01,0.0,0.0
2025-04-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,8.01,0.0,0.0
2025-04-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,8.01,0.0,0.0
2025-04-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,8.01,0.0,0.0
2025-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.84,7.59,0.0,0.0
2025-04-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-04-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-04-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-04-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-04-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-04-06 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-04-06 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-04-06 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-04-06 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-04-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-04-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-04-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,6.77,0.0,0.0
2025-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,6.77,0.0,0.0
2025-04-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,6.77,0.0,0.0
2025-04-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,6.77,0.0,0.0
2025-04-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,6.77,0.0,0.0
2025-04-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,6.77,0.0,0.0
2025-04-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-04-06 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-04-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-04-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-04-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-04-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.77,0.0,0.0
2025-04-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.77,0.0,0.0
