time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-06-11 04:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.97,1.86,1.85,8.32,0.199,0.939
2014-06-11 04:20:00,1.0,1.0,0.0,0.0,0.0,1.0,0.97,1.86,1.85,8.32,0.785,0.061
2014-06-11 04:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.86,1.85,8.32,0.016,0.0
2014-06-11 04:40:00,0.0,0.0,0.0,1.0,1.0,0.0,0.97,1.86,1.85,8.32,0.199,0.939
2014-06-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.32,0.0,0.0
2014-06-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.32,0.0,0.0
2014-06-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.32,0.0,0.0
2014-06-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.32,0.0,0.0
2014-06-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.32,0.0,0.0
2014-06-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-06-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-06-11 06:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.97,1.86,1.84,7.67,0.125,0.451
2014-06-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-06-11 06:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.373,0.0
2014-06-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-06-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
