time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-25 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 09:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.016,0.0
2023-07-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.97,17.29,0.0,0.0
2023-07-25 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.98,17.87,0.0,0.0
2023-07-25 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.99,18.45,0.0,0.0
2023-07-25 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.99,18.45,0.0,0.0
2023-07-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.99,18.45,0.0,0.0
2023-07-25 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.99,18.45,0.0,0.0
2023-07-25 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,1.99,18.45,0.0,0.0
