time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.13,2.34,40.13,0.0,0.0
2023-07-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.13,2.34,40.13,0.0,0.0
2023-07-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.6,2.34,40.13,0.0,0.0
2023-07-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.6,2.34,40.13,0.0,0.0
2023-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.6,2.34,40.13,0.0,0.0
2023-07-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.6,2.33,39.33,0.0,0.0
2023-07-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.6,2.33,39.33,0.0,0.0
2023-07-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.33,39.33,0.0,0.0
2023-07-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.33,39.33,0.0,0.0
2023-07-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.33,39.33,0.0,0.0
2023-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.33,39.33,0.0,0.0
2023-07-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.33,39.33,0.0,0.0
2023-07-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.32,38.53,0.0,0.0
2023-07-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.32,38.53,0.0,0.0
2023-07-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.56,2.32,38.53,0.0,0.0
2023-07-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.56,2.32,38.53,0.0,0.0
2023-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.56,2.32,38.53,0.0,0.0
2023-07-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.56,2.31,37.74,0.0,0.0
2023-07-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.56,2.31,37.74,0.0,0.0
2023-07-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.56,2.31,37.74,0.0,0.0
2023-07-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.05,2.31,37.74,0.0,0.0
2023-07-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.05,2.31,37.74,0.0,0.0
2023-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.05,2.31,37.74,0.0,0.0
2023-07-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.05,2.31,37.74,0.0,0.0
2023-07-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.54,2.3,36.96,0.0,0.0
2023-07-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.54,2.3,36.96,0.0,0.0
2023-07-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.54,2.3,36.96,0.0,0.0
2023-07-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.54,2.3,36.96,0.0,0.0
2023-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.54,2.3,36.96,0.0,0.0
2023-07-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.54,2.3,36.96,0.0,0.0
2023-07-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,19.03,2.3,36.96,0.0,0.0
2023-07-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,19.03,2.3,36.96,0.0,0.0
2023-07-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,19.03,2.29,36.18,0.0,0.0
2023-07-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,19.03,2.29,36.18,0.0,0.0
2023-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,19.03,2.29,36.18,0.0,0.0
2023-07-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.53,2.29,36.18,0.0,0.0
2023-07-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.53,2.29,36.18,0.0,0.0
2023-07-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.53,2.29,36.18,0.0,0.0
2023-07-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.53,2.28,35.41,0.0,0.0
2023-07-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.53,2.28,35.41,0.0,0.0
2023-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,18.03,2.28,35.41,0.0,0.0
2023-07-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,18.03,2.28,35.41,0.0,0.0
2023-07-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,18.03,2.28,35.41,0.0,0.0
2023-07-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.28,35.41,0.0,0.0
2023-07-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.27,34.65,0.0,0.0
2023-07-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.27,34.65,0.0,0.0
2023-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.27,34.65,0.0,0.0
2023-07-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.27,34.65,0.0,0.0
2023-07-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.27,34.65,0.0,0.0
2023-07-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.26,33.9,0.0,0.0
2023-07-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,17.05,2.26,33.9,0.0,0.0
2023-07-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,17.05,2.26,33.9,0.0,0.0
