time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-11-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,8.25,0.0,0.0
2023-11-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,8.25,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,8.25,0.0,0.0
2023-11-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.25,0.0,0.0
2023-11-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.75,0.0,0.0
2023-11-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.75,0.0,0.0
2023-11-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.75,0.0,0.0
2023-11-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.75,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.75,0.0,0.0
2023-11-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.75,0.0,0.0
2023-11-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.75,0.0,0.0
2023-11-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.75,0.0,0.0
2023-11-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.75,0.0,0.0
2023-11-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.75,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.75,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.25,0.0,0.0
2023-11-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.25,0.0,0.0
2023-11-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.25,0.0,0.0
2023-11-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.25,0.0,0.0
2023-11-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.25,0.0,0.0
2023-11-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.25,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.25,0.0,0.0
2023-11-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,7.76,0.0,0.0
2023-11-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,7.76,0.0,0.0
2023-11-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,7.76,0.0,0.0
2023-11-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,7.76,0.0,0.0
2023-11-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,7.76,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,7.29,0.0,0.0
2023-11-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,7.29,0.0,0.0
2023-11-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,7.29,0.0,0.0
2023-11-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,7.29,0.0,0.0
2023-11-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,7.29,0.0,0.0
