time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-05-16 19:00:00,2.0,2.0,0.0,0.0,0.0,0.0,1.23,9.14,2.24,35.29,1.068,0.0
2021-05-16 19:10:00,1.0,1.0,0.0,0.0,0.0,1.0,1.23,9.14,2.24,35.29,0.785,0.061
2021-05-16 19:20:00,1.0,1.0,0.0,1.0,1.0,0.0,1.22,8.70,2.24,35.29,0.733,0.939
2021-05-16 19:30:00,0.0,1.0,0.0,0.0,0.0,1.0,1.22,8.70,2.24,35.29,0.624,0.061
2021-05-16 19:40:00,1.0,0.0,0.0,1.0,1.0,0.0,1.21,8.28,2.24,35.29,0.36,0.939
2021-05-16 19:50:00,0.0,1.0,0.0,1.0,1.0,1.0,1.21,8.28,2.25,36.41,0.823,1.0
2021-05-16 20:00:00,1.0,1.0,0.0,0.0,0.0,1.0,1.21,8.28,2.26,37.55,0.785,0.061
2021-05-16 20:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.21,8.28,2.27,37.55,0.074,0.488
2021-05-16 20:20:00,0.0,1.0,0.0,1.0,1.0,1.0,1.21,8.28,2.28,39.89,0.823,1.0
2021-05-16 20:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.21,8.28,2.3,41.09,0.125,0.451
2021-05-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.32,42.31,0.0,0.0
2021-05-16 20:50:00,1.0,0.0,0.0,0.0,1.0,0.0,1.22,8.70,2.33,43.55,0.286,0.451
2021-05-16 21:00:00,0.0,1.0,0.0,1.0,1.0,1.0,1.22,8.70,2.33,43.55,0.823,1.0
2021-05-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.33,43.55,0.0,0.0
2021-05-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.33,43.55,0.0,0.0
2021-05-16 21:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.22,8.70,2.33,43.55,0.373,0.0
2021-05-16 21:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.32,43.55,0.161,0.0
2021-05-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.32,42.31,0.0,0.0
2021-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.3,41.09,0.0,0.0
2021-05-16 22:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.23,9.14,2.29,39.89,0.074,0.488
2021-05-16 22:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.23,9.14,2.28,39.89,0.016,0.0
2021-05-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.27,39.89,0.0,0.0
2021-05-16 22:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.23,9.14,2.27,38.71,0.251,0.061
2021-05-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.26,37.55,0.0,0.0
2021-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.24,36.41,0.0,0.0
2021-05-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.22,35.29,0.0,0.0
2021-05-16 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.21,34.18,0.0,0.0
2021-05-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.2,33.1,0.0,0.0
2021-05-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.19,32.03,0.0,0.0
2021-05-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.18,30.98,0.0,0.0
2021-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.17,30.98,0.0,0.0
2021-05-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.16,29.95,0.0,0.0
2021-05-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.15,28.94,0.0,0.0
2021-05-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.14,28.94,0.0,0.0
2021-05-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.13,27.95,0.0,0.0
2021-05-17 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,26.97,0.0,0.0
2021-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,26.02,0.0,0.0
2021-05-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,24.16,0.0,0.0
2021-05-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.08,23.26,0.0,0.0
2021-05-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,22.38,0.0,0.0
2021-05-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.06,21.51,0.0,0.0
2021-05-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,20.67,0.0,0.0
2021-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,20.67,0.0,0.0
2021-05-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.03,19.84,0.0,0.0
2021-05-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,19.03,0.0,0.0
2021-05-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,19.03,0.0,0.0
2021-05-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,18.24,0.0,0.0
2021-05-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,17.46,0.0,0.0
2021-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,16.7,0.0,0.0
2021-05-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,16.7,0.0,0.0
2021-05-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,15.97,0.0,0.0
2021-05-17 03:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,1.96,15.25,0.125,0.451
2021-05-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,15.25,0.0,0.0
2021-05-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.95,14.54,0.0,0.0
2021-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.54,0.0,0.0
2021-05-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.54,0.0,0.0
2021-05-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,13.86,0.0,0.0
2021-05-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.93,13.86,0.0,0.0
2021-05-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.93,13.86,0.0,0.0
2021-05-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.93,13.19,0.0,0.0
2021-05-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.19,0.0,0.0
2021-05-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.19,0.0,0.0
2021-05-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,12.54,0.0,0.0
2021-05-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.54,0.0,0.0
2021-05-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.54,0.0,0.0
2021-05-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.91,0.0,0.0
2021-05-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.91,0.0,0.0
2021-05-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.91,0.0,0.0
2021-05-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.29,0.0,0.0
2021-05-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,10.7,0.0,0.0
2021-05-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,10.7,0.0,0.0
2021-05-17 07:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,10.7,0.373,0.0
2021-05-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.7,0.0,0.0
2021-05-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-05-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,10.7,0.0,0.0
2021-05-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-05-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-05-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-05-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-05-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-05-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.12,0.0,0.0
2021-05-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.12,0.0,0.0
2021-05-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.12,0.0,0.0
2021-05-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.12,0.0,0.0
2021-05-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.12,0.0,0.0
2021-05-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.7,0.0,0.0
2021-05-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.7,0.0,0.0
2021-05-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.7,0.0,0.0
2021-05-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.7,0.0,0.0
2021-05-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,11.29,0.0,0.0
2021-05-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,11.29,0.0,0.0
2021-05-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,11.29,0.0,0.0
2021-05-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.29,0.0,0.0
2021-05-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.29,0.0,0.0
2021-05-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-17 11:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.99,2.17,1.89,11.29,0.251,0.061
2021-05-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-17 11:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.34,1.9,11.91,0.074,0.488
2021-05-17 11:30:00,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.34,1.92,13.19,0.498,0.451
2021-05-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.19,0.0,0.0
2021-05-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.19,0.0,0.0
2021-05-17 12:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.19,0.161,0.0
2021-05-17 12:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.01,2.52,1.92,13.19,0.325,0.5489999999999999
2021-05-17 12:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,1.92,12.54,0.125,0.451
2021-05-17 12:30:00,1.0,1.0,0.0,0.0,0.0,0.0,1.01,2.52,1.91,11.91,0.534,0.0
2021-05-17 12:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.01,2.52,1.91,11.91,0.325,0.5489999999999999
2021-05-17 12:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,11.91,0.373,0.0
2021-05-17 13:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,11.91,0.161,0.0
2021-05-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,11.91,0.0,0.0
2021-05-17 13:20:00,0.0,0.0,0.0,0.0,1.0,1.0,1.02,2.70,1.91,11.91,0.376,0.512
2021-05-17 13:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,12.54,0.373,0.0
2021-05-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,12.54,0.0,0.0
2021-05-17 13:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.02,2.70,1.92,13.19,0.125,0.451
2021-05-17 14:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.02,2.70,1.92,13.19,0.074,0.488
2021-05-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.93,13.86,0.0,0.0
2021-05-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,13.86,0.0,0.0
2021-05-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,14.54,0.0,0.0
2021-05-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.95,15.25,0.0,0.0
2021-05-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.95,15.25,0.0,0.0
2021-05-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,15.25,0.0,0.0
2021-05-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,15.25,0.0,0.0
2021-05-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.97,0.0,0.0
2021-05-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,15.97,0.0,0.0
2021-05-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,15.25,0.0,0.0
2021-05-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,15.25,0.0,0.0
2021-05-17 16:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.08,4.02,1.96,15.25,0.125,0.451
2021-05-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,15.25,0.0,0.0
2021-05-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,15.25,0.0,0.0
2021-05-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,15.25,0.0,0.0
2021-05-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,14.54,0.0,0.0
2021-05-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,13.86,0.0,0.0
2021-05-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,13.19,0.0,0.0
2021-05-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,13.19,0.0,0.0
2021-05-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,13.86,0.0,0.0
2021-05-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,13.19,0.0,0.0
2021-05-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.19,0.0,0.0
2021-05-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.19,0.0,0.0
2021-05-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.86,0.0,0.0
2021-05-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.86,0.0,0.0
2021-05-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,13.86,0.0,0.0
2021-05-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.86,0.0,0.0
2021-05-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.93,13.86,0.0,0.0
2021-05-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.93,13.86,0.0,0.0
2021-05-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.93,13.86,0.0,0.0
2021-05-17 19:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.06,3.54,1.93,13.86,0.016,0.0
2021-05-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,13.86,0.0,0.0
2021-05-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,13.86,0.0,0.0
2021-05-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,13.86,0.0,0.0
2021-05-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.93,13.86,0.0,0.0
2021-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.93,13.86,0.0,0.0
2021-05-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.93,13.86,0.0,0.0
2021-05-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.92,13.86,0.0,0.0
2021-05-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.93,13.19,0.0,0.0
2021-05-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.92,13.19,0.0,0.0
