time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-08-21 17:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.02,2.70,2.03,18.24,0.074,0.488
2021-08-21 17:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,2.02,18.24,0.125,0.451
2021-08-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,2.01,17.46,0.0,0.0
2021-08-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,2.0,16.7,0.0,0.0
2021-08-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.99,15.97,0.0,0.0
2021-08-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.98,15.97,0.0,0.0
2021-08-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.97,15.25,0.0,0.0
2021-08-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,14.54,0.0,0.0
2021-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,13.86,0.0,0.0
2021-08-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,13.86,0.0,0.0
2021-08-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.94,13.19,0.0,0.0
2021-08-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.94,13.19,0.0,0.0
2021-08-21 19:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.72,1.93,12.54,0.251,0.061
2021-08-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.93,12.54,0.0,0.0
2021-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,11.91,0.0,0.0
2021-08-21 20:10:00,0.0,0.0,1.0,1.0,0.0,0.0,0.95,1.58,1.92,11.91,0.09,0.488
2021-08-21 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,11.91,0.0,0.0
2021-08-21 20:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.91,11.29,0.251,0.061
2021-08-21 20:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.373,0.0
2021-08-21 20:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.016,0.0
2021-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,11.29,0.0,0.0
2021-08-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,11.29,0.0,0.0
2021-08-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,10.7,0.0,0.0
2021-08-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,10.7,0.0,0.0
2021-08-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.7,0.0,0.0
2021-08-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.7,0.0,0.0
2021-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.12,0.0,0.0
2021-08-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.12,0.0,0.0
2021-08-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.12,0.0,0.0
2021-08-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.12,0.0,0.0
2021-08-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.12,0.0,0.0
2021-08-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.12,0.0,0.0
2021-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.12,0.0,0.0
2021-08-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.12,0.0,0.0
2021-08-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.12,0.0,0.0
2021-08-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.12,0.0,0.0
2021-08-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.12,0.0,0.0
2021-08-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.12,0.0,0.0
2021-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,9.55,0.0,0.0
2021-08-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,9.55,0.0,0.0
2021-08-22 00:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.93,1.32,1.88,9.55,0.251,0.061
2021-08-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,9.55,0.0,0.0
2021-08-22 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,9.55,0.0,0.0
2021-08-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.01,0.0,0.0
2021-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,8.48,0.0,0.0
2021-08-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.48,0.0,0.0
2021-08-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.48,0.0,0.0
2021-08-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.48,0.0,0.0
2021-08-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,7.97,0.0,0.0
2021-08-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-08-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-08-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-08-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,7.47,0.0,0.0
2021-08-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.47,0.0,0.0
2021-08-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.47,0.0,0.0
2021-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-08-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-08-22 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.99,0.0,0.0
2021-08-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-08-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-08-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.99,0.0,0.0
2021-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.99,0.0,0.0
2021-08-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.99,0.0,0.0
2021-08-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-08-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-08-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-08-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-08-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-08-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.09,0.0,0.0
2021-08-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.09,0.0,0.0
2021-08-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.66,0.0,0.0
2021-08-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.25,0.0,0.0
2021-08-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.66,0.0,0.0
2021-08-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2021-08-22 06:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.25,0.161,0.0
2021-08-22 06:30:00,2.0,0.0,1.0,0.0,0.0,0.0,0.84,0.49,1.78,5.25,0.338,0.0
2021-08-22 06:40:00,0.0,0.0,4.0,0.0,0.0,0.0,0.83,0.43,1.79,5.66,0.064,0.0
2021-08-22 06:50:00,1.0,0.0,1.0,0.0,0.0,0.0,0.83,0.43,1.8,5.66,0.177,0.0
2021-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,5.25,0.0,0.0
2021-08-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,5.25,0.0,0.0
2021-08-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,5.66,0.0,0.0
2021-08-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,5.25,0.0,0.0
2021-08-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,5.25,0.0,0.0
2021-08-22 07:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.82,0.37,1.79,5.25,0.016,0.0
2021-08-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,5.25,0.0,0.0
2021-08-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,5.25,0.0,0.0
2021-08-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,5.25,0.0,0.0
2021-08-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.25,0.0,0.0
2021-08-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-08-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-08-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-08-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,6.09,0.0,0.0
2021-08-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,6.09,0.0,0.0
2021-08-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,6.09,0.0,0.0
2021-08-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-08-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,6.09,0.0,0.0
2021-08-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-08-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,6.09,0.0,0.0
2021-08-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,6.09,0.0,0.0
2021-08-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,6.09,0.0,0.0
2021-08-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,6.09,0.0,0.0
2021-08-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,6.09,0.0,0.0
2021-08-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,6.09,0.0,0.0
2021-08-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,6.53,0.0,0.0
2021-08-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,6.53,0.0,0.0
2021-08-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,6.53,0.0,0.0
2021-08-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,6.53,0.0,0.0
2021-08-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,6.99,0.0,0.0
2021-08-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,6.53,0.0,0.0
2021-08-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,6.99,0.0,0.0
2021-08-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,6.99,0.0,0.0
2021-08-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,6.99,0.0,0.0
2021-08-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,6.53,0.0,0.0
2021-08-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.53,0.0,0.0
2021-08-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-08-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-08-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-08-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-08-22 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-08-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-08-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.53,0.0,0.0
2021-08-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.53,0.0,0.0
2021-08-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.53,0.0,0.0
2021-08-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.53,0.0,0.0
2021-08-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-08-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-08-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-08-22 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-08-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.53,0.0,0.0
2021-08-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-08-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.53,0.0,0.0
2021-08-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.53,0.0,0.0
2021-08-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.53,0.0,0.0
