time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-06-10 22:50:00,0.0,0.0,0.0,1.0,1.0,0.0,0.94,1.44,1.88,11.29,0.199,0.939
2021-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,11.91,0.0,0.0
2021-06-10 23:10:00,1.0,1.0,0.0,1.0,0.0,1.0,0.94,1.44,1.89,11.91,0.859,0.5489999999999999
2021-06-10 23:20:00,1.0,0.0,1.0,2.0,1.0,2.0,0.94,1.44,1.89,11.29,0.952,1.549
2021-06-10 23:30:00,1.0,2.0,2.0,1.0,2.0,1.0,0.95,1.58,1.89,11.29,1.514,1.451
2021-06-10 23:40:00,2.0,1.0,2.0,2.0,2.0,2.0,0.96,1.72,1.89,11.29,1.627,2.0
2021-06-10 23:50:00,2.0,2.0,2.0,2.0,1.0,2.0,0.98,2.01,1.89,10.7,1.875,1.549
2021-06-11 00:00:00,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.34,1.9,11.29,0.514,0.451
2021-06-11 00:10:00,1.0,0.0,1.0,1.0,1.0,1.0,1.03,2.90,1.9,11.29,0.627,1.0
2021-06-11 00:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.29,0.373,0.0
2021-06-11 00:30:00,0.0,0.0,1.0,0.0,0.0,1.0,1.06,3.54,1.9,11.29,0.267,0.061
2021-06-11 00:40:00,1.0,0.0,0.0,1.0,1.0,0.0,1.06,3.54,1.92,11.91,0.36,0.939
2021-06-11 00:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,12.54,0.373,0.0
2021-06-11 01:00:00,0.0,0.0,1.0,0.0,0.0,1.0,1.1,4.54,1.95,13.86,0.267,0.061
2021-06-11 01:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.12,5.11,1.99,15.97,0.125,0.451
2021-06-11 01:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.14,5.72,2.03,19.03,0.074,0.488
2021-06-11 01:30:00,1.0,0.0,1.0,0.0,0.0,0.0,1.16,6.39,2.06,21.51,0.177,0.0
2021-06-11 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.08,24.16,0.0,0.0
2021-06-11 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.08,24.16,0.0,0.0
2021-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.08,24.16,0.0,0.0
2021-06-11 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.08,24.16,0.0,0.0
2021-06-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.08,23.26,0.0,0.0
2021-06-11 02:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.17,6.74,2.07,23.26,0.251,0.061
2021-06-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.07,23.26,0.0,0.0
2021-06-11 02:50:00,0.0,1.0,0.0,1.0,0.0,1.0,1.15,6.05,2.07,23.26,0.698,0.5489999999999999
2021-06-11 03:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.14,5.72,2.06,23.26,0.016,0.0
2021-06-11 03:10:00,1.0,0.0,0.0,0.0,0.0,1.0,1.13,5.41,2.07,23.26,0.412,0.061
2021-06-11 03:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.12,5.11,2.06,22.38,0.325,0.5489999999999999
2021-06-11 03:30:00,1.0,0.0,0.0,1.0,1.0,1.0,1.11,4.82,2.07,22.38,0.611,1.0
2021-06-11 03:40:00,0.0,1.0,1.0,1.0,1.0,1.0,1.1,4.54,2.07,22.38,0.839,1.0
2021-06-11 03:50:00,0.0,0.0,0.0,1.0,1.0,1.0,1.1,4.54,2.07,23.26,0.45,1.0
2021-06-11 04:00:00,0.0,1.0,0.0,0.0,2.0,0.0,1.1,4.54,2.07,23.26,0.623,0.902
2021-06-11 04:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,4.54,2.07,22.38,0.016,0.0
2021-06-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.07,22.38,0.0,0.0
2021-06-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.06,22.38,0.0,0.0
2021-06-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.06,21.51,0.0,0.0
2021-06-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,21.51,0.0,0.0
2021-06-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,21.51,0.0,0.0
2021-06-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,21.51,0.0,0.0
2021-06-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,20.67,0.0,0.0
2021-06-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,20.67,0.0,0.0
2021-06-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.03,20.67,0.0,0.0
2021-06-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.03,19.84,0.0,0.0
2021-06-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.02,19.84,0.0,0.0
2021-06-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.02,19.84,0.0,0.0
2021-06-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.01,19.03,0.0,0.0
2021-06-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.01,19.03,0.0,0.0
2021-06-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.0,19.03,0.0,0.0
2021-06-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.0,18.24,0.0,0.0
2021-06-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,18.24,0.0,0.0
2021-06-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,18.24,0.0,0.0
2021-06-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,17.46,0.0,0.0
2021-06-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,17.46,0.0,0.0
2021-06-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,16.7,0.0,0.0
2021-06-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,16.7,0.0,0.0
2021-06-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,16.7,0.0,0.0
2021-06-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,15.97,0.0,0.0
2021-06-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,15.97,0.0,0.0
2021-06-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.96,15.97,0.0,0.0
2021-06-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.96,15.97,0.0,0.0
2021-06-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.96,15.97,0.0,0.0
2021-06-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,15.25,0.0,0.0
2021-06-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.95,15.25,0.0,0.0
2021-06-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.95,15.25,0.0,0.0
2021-06-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,14.54,0.0,0.0
2021-06-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,14.54,0.0,0.0
2021-06-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,14.54,0.0,0.0
2021-06-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.86,0.0,0.0
2021-06-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.86,0.0,0.0
2021-06-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.19,0.0,0.0
2021-06-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.19,0.0,0.0
2021-06-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,13.19,0.0,0.0
2021-06-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,12.54,0.0,0.0
2021-06-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,12.54,0.0,0.0
2021-06-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,12.54,0.0,0.0
2021-06-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,11.91,0.0,0.0
2021-06-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,13.19,0.0,0.0
2021-06-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.19,0.0,0.0
2021-06-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.19,0.0,0.0
2021-06-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.19,0.0,0.0
2021-06-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,13.19,0.0,0.0
2021-06-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,13.19,0.0,0.0
2021-06-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,12.54,0.0,0.0
2021-06-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,12.54,0.0,0.0
2021-06-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,12.54,0.0,0.0
2021-06-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,12.54,0.0,0.0
2021-06-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,11.91,0.0,0.0
2021-06-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,11.91,0.0,0.0
2021-06-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,11.29,0.0,0.0
2021-06-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.7,0.0,0.0
2021-06-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,10.12,0.0,0.0
2021-06-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-06-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.7,0.0,0.0
2021-06-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.7,0.0,0.0
2021-06-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.7,0.0,0.0
2021-06-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-06-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,10.12,0.0,0.0
2021-06-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,10.12,0.0,0.0
2021-06-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,10.12,0.0,0.0
2021-06-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,10.12,0.0,0.0
2021-06-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.55,0.0,0.0
2021-06-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.55,0.0,0.0
2021-06-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-06-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-06-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-06-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-06-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
2021-06-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,10.12,0.0,0.0
