time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-05-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.48,0.0,0.0
2021-05-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.74,4.48,0.0,0.0
2021-05-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.86,0.0,0.0
2021-05-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-05-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.48,0.0,0.0
2021-05-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.86,0.0,0.0
2021-05-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-05-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-05-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-05-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-05-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,5.25,0.0,0.0
2021-05-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,5.25,0.0,0.0
2021-05-04 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,5.25,0.0,0.0
2021-05-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.25,0.0,0.0
2021-05-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.25,0.0,0.0
2021-05-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.66,0.0,0.0
2021-05-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.66,0.0,0.0
2021-05-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.66,0.0,0.0
2021-05-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.66,0.0,0.0
2021-05-04 10:00:00,0.0,0.0,0.0,1.0,1.0,1.0,0.82,0.37,1.77,5.66,0.45,1.0
2021-05-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.09,0.0,0.0
2021-05-04 10:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.09,0.373,0.0
2021-05-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.09,0.0,0.0
2021-05-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.09,0.0,0.0
2021-05-04 10:50:00,0.0,0.0,0.0,1.0,1.0,0.0,0.82,0.37,1.77,6.09,0.199,0.939
2021-05-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,6.09,0.0,0.0
2021-05-04 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-05-04 11:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.85,0.56,1.78,6.09,0.016,0.0
2021-05-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.53,0.0,0.0
2021-05-04 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-05-04 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-05-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,6.53,0.0,0.0
2021-05-04 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.53,0.0,0.0
2021-05-04 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.53,0.0,0.0
2021-05-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,6.53,0.0,0.0
2021-05-04 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,6.53,0.0,0.0
2021-05-04 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,6.53,0.0,0.0
2021-05-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,6.53,0.0,0.0
2021-05-04 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,6.53,0.0,0.0
2021-05-04 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,6.53,0.0,0.0
2021-05-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,6.53,0.0,0.0
2021-05-04 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,6.53,0.0,0.0
2021-05-04 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,6.53,0.0,0.0
2021-05-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,6.53,0.0,0.0
2021-05-04 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,6.53,0.0,0.0
2021-05-04 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,6.53,0.0,0.0
2021-05-04 14:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.08,1.78,6.53,0.251,0.061
2021-05-04 14:40:00,1.0,0.0,0.0,1.0,0.0,0.0,0.92,1.20,1.78,6.53,0.235,0.488
2021-05-04 14:50:00,0.0,0.0,0.0,1.0,1.0,1.0,0.92,1.20,1.78,6.53,0.45,1.0
2021-05-04 15:00:00,1.0,2.0,1.0,1.0,2.0,1.0,0.92,1.20,1.78,6.53,1.498,1.451
2021-05-04 15:10:00,1.0,0.0,1.0,1.0,2.0,1.0,0.94,1.44,1.78,6.53,0.752,1.451
2021-05-04 15:20:00,0.0,1.0,1.0,1.0,1.0,1.0,0.96,1.72,1.79,6.99,0.839,1.0
2021-05-04 15:30:00,1.0,1.0,1.0,1.0,1.0,0.0,0.98,2.01,1.79,6.99,0.749,0.939
2021-05-04 15:40:00,0.0,0.0,1.0,0.0,0.0,1.0,1.01,2.52,1.8,7.47,0.267,0.061
2021-05-04 15:50:00,0.0,1.0,0.0,0.0,1.0,0.0,1.02,2.70,1.81,7.47,0.498,0.451
2021-05-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.81,7.97,0.0,0.0
2021-05-04 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.82,7.97,0.0,0.0
2021-05-04 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.83,8.48,0.0,0.0
2021-05-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.83,9.01,0.0,0.0
2021-05-04 16:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.85,9.55,0.161,0.0
2021-05-04 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.87,11.29,0.0,0.0
2021-05-04 17:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,5.41,1.9,13.19,0.016,0.0
2021-05-04 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.91,13.19,0.0,0.0
2021-05-04 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.92,14.54,0.0,0.0
2021-05-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.95,16.7,0.0,0.0
2021-05-04 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.97,17.46,0.0,0.0
2021-05-04 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,18.24,0.0,0.0
2021-05-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,19.03,0.0,0.0
2021-05-04 18:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.11,4.82,1.99,19.03,0.074,0.488
2021-05-04 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.0,19.03,0.0,0.0
2021-05-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,19.03,0.0,0.0
2021-05-04 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,18.24,0.0,0.0
2021-05-04 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,17.46,0.0,0.0
2021-05-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,17.46,0.0,0.0
2021-05-04 19:10:00,0.0,0.0,0.0,0.0,1.0,1.0,1.06,3.54,1.97,17.46,0.376,0.512
2021-05-04 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,17.46,0.0,0.0
2021-05-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.97,17.46,0.0,0.0
2021-05-04 19:40:00,0.0,0.0,0.0,1.0,1.0,0.0,1.03,2.90,1.97,17.46,0.199,0.939
2021-05-04 19:50:00,1.0,1.0,0.0,0.0,0.0,1.0,1.03,2.90,1.97,17.46,0.785,0.061
2021-05-04 20:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.70,1.97,16.7,0.016,0.0
2021-05-04 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,16.7,0.0,0.0
2021-05-04 20:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.02,2.70,1.96,15.97,0.074,0.488
2021-05-04 20:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.02,2.70,1.96,15.97,0.251,0.061
2021-05-04 20:40:00,1.0,1.0,1.0,0.0,1.0,0.0,1.01,2.52,1.96,15.97,0.675,0.451
2021-05-04 20:50:00,0.0,0.0,0.0,1.0,0.0,1.0,1.01,2.52,1.95,15.97,0.325,0.5489999999999999
2021-05-04 21:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,1.95,15.25,0.125,0.451
2021-05-04 21:10:00,1.0,1.0,1.0,1.0,0.0,1.0,1.01,2.52,1.95,15.25,0.875,0.5489999999999999
2021-05-04 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.95,15.25,0.0,0.0
2021-05-04 21:30:00,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,1.95,15.25,0.286,0.451
2021-05-04 21:40:00,0.0,1.0,1.0,1.0,0.0,1.0,1.01,2.52,1.95,15.25,0.714,0.5489999999999999
2021-05-04 21:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,1.95,15.25,0.125,0.451
2021-05-04 22:00:00,1.0,1.0,1.0,1.0,0.0,1.0,1.02,2.70,1.96,15.25,0.875,0.5489999999999999
2021-05-04 22:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,2.90,1.95,15.25,0.125,0.451
2021-05-04 22:20:00,1.0,1.0,1.0,1.0,0.0,1.0,1.05,3.31,1.96,15.97,0.875,0.5489999999999999
2021-05-04 22:30:00,2.0,1.0,1.0,1.0,1.0,0.0,1.06,3.54,1.97,15.97,0.91,0.939
2021-05-04 22:40:00,1.0,1.0,0.0,0.0,1.0,1.0,1.08,4.02,1.98,17.46,0.91,0.512
2021-05-04 22:50:00,0.0,1.0,1.0,1.0,1.0,0.0,1.1,4.54,1.99,18.24,0.5880000000000001,0.939
2021-05-04 23:00:00,0.0,0.0,1.0,1.0,1.0,1.0,1.11,4.82,2.01,19.03,0.466,1.0
2021-05-04 23:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.13,5.41,2.02,19.84,0.141,0.451
2021-05-04 23:20:00,0.0,1.0,1.0,0.0,0.0,0.0,1.15,6.05,2.03,20.67,0.389,0.0
2021-05-04 23:30:00,1.0,1.0,1.0,0.0,0.0,1.0,1.16,6.39,2.05,21.51,0.801,0.061
2021-05-04 23:40:00,0.0,1.0,1.0,0.0,1.0,0.0,1.17,6.74,2.05,22.38,0.514,0.451
2021-05-04 23:50:00,1.0,1.0,0.0,0.0,0.0,0.0,1.18,7.10,2.07,23.26,0.534,0.0
2021-05-05 00:00:00,0.0,0.0,1.0,0.0,0.0,1.0,1.19,7.48,2.08,25.08,0.267,0.061
2021-05-05 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.09,26.02,0.0,0.0
2021-05-05 00:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.2,7.87,2.1,26.02,0.251,0.061
2021-05-05 00:30:00,0.0,1.0,1.0,1.0,0.0,0.0,1.2,7.87,2.12,28.94,0.463,0.488
2021-05-05 00:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.15,30.98,0.161,0.0
2021-05-05 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.16,32.03,0.0,0.0
2021-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.17,33.1,0.0,0.0
2021-05-05 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.17,33.1,0.0,0.0
2021-05-05 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.17,32.03,0.0,0.0
2021-05-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.17,32.03,0.0,0.0
2021-05-05 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.16,30.98,0.0,0.0
2021-05-05 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.16,30.98,0.0,0.0
2021-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,29.95,0.0,0.0
2021-05-05 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,28.94,0.0,0.0
2021-05-05 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,27.95,0.0,0.0
2021-05-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.12,27.95,0.0,0.0
2021-05-05 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.11,26.97,0.0,0.0
2021-05-05 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.09,25.08,0.0,0.0
2021-05-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.08,24.16,0.0,0.0
2021-05-05 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.07,23.26,0.0,0.0
2021-05-05 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.05,22.38,0.0,0.0
2021-05-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.04,20.67,0.0,0.0
2021-05-05 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,19.84,0.0,0.0
2021-05-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,18.24,0.0,0.0
2021-05-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.99,17.46,0.0,0.0
2021-05-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,16.7,0.0,0.0
2021-05-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,15.97,0.0,0.0
2021-05-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,15.97,0.0,0.0
2021-05-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,15.25,0.0,0.0
2021-05-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,14.54,0.0,0.0
2021-05-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,14.54,0.0,0.0
2021-05-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,13.86,0.0,0.0
2021-05-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.19,0.0,0.0
2021-05-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,13.19,0.0,0.0
2021-05-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,12.54,0.0,0.0
2021-05-05 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,11.91,0.0,0.0
2021-05-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,11.91,0.0,0.0
2021-05-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,11.29,0.0,0.0
2021-05-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,11.29,0.0,0.0
2021-05-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.7,0.0,0.0
2021-05-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.12,0.0,0.0
2021-05-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,10.12,0.0,0.0
2021-05-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,9.55,0.0,0.0
2021-05-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,9.01,0.0,0.0
2021-05-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,9.01,0.0,0.0
2021-05-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,9.01,0.0,0.0
2021-05-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,9.01,0.0,0.0
2021-05-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,9.01,0.0,0.0
2021-05-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.01,0.0,0.0
2021-05-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,8.48,0.0,0.0
2021-05-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,8.48,0.0,0.0
