time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-04-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.97,0.0,0.0
2021-04-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.97,0.0,0.0
2021-04-30 00:30:00,0.0,0.0,0.0,1.0,1.0,0.0,0.96,1.72,1.83,7.97,0.199,0.939
2021-04-30 00:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,1.86,1.83,8.48,0.251,0.061
2021-04-30 00:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.97,0.161,0.0
2021-04-30 01:00:00,0.0,0.0,1.0,1.0,1.0,1.0,1.02,2.70,1.83,8.48,0.466,1.0
2021-04-30 01:10:00,1.0,1.0,0.0,0.0,0.0,0.0,1.03,2.90,1.83,7.97,0.534,0.0
2021-04-30 01:20:00,0.0,0.0,1.0,1.0,1.0,0.0,1.04,3.10,1.83,8.48,0.215,0.939
2021-04-30 01:30:00,1.0,1.0,0.0,1.0,0.0,1.0,1.05,3.31,1.83,8.48,0.859,0.5489999999999999
2021-04-30 01:40:00,0.0,0.0,0.0,0.0,1.0,1.0,1.06,3.54,1.84,8.48,0.376,0.512
2021-04-30 01:50:00,0.0,0.0,1.0,1.0,1.0,0.0,1.07,3.77,1.84,9.01,0.215,0.939
2021-04-30 02:00:00,0.0,1.0,0.0,1.0,0.0,1.0,1.07,3.77,1.86,10.12,0.698,0.5489999999999999
2021-04-30 02:10:00,1.0,1.0,1.0,0.0,1.0,1.0,1.08,4.02,1.88,10.7,0.926,0.512
2021-04-30 02:20:00,1.0,0.0,1.0,1.0,1.0,1.0,1.08,4.02,1.89,11.29,0.627,1.0
2021-04-30 02:30:00,0.0,1.0,1.0,1.0,1.0,1.0,1.09,4.27,1.9,11.91,0.839,1.0
2021-04-30 02:40:00,1.0,1.0,1.0,2.0,2.0,2.0,1.1,4.54,1.91,12.54,1.45,2.0
2021-04-30 02:50:00,1.0,1.0,1.0,2.0,2.0,1.0,1.11,4.82,1.92,13.19,1.199,1.939
2021-04-30 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.13,5.41,1.93,13.86,1.0,1.0
2021-04-30 03:10:00,1.0,1.0,1.0,0.0,1.0,1.0,1.16,6.39,1.94,14.54,0.926,0.512
2021-04-30 03:20:00,0.0,1.0,1.0,1.0,1.0,1.0,1.18,7.10,1.96,15.25,0.839,1.0
2021-04-30 03:30:00,1.0,2.0,1.0,1.0,1.0,3.0,1.21,8.28,1.97,15.97,1.875,1.122
2021-04-30 03:40:00,1.0,1.0,2.0,2.0,2.0,2.0,1.24,9.59,1.99,17.46,1.466,2.0
2021-04-30 03:50:00,1.0,2.0,1.0,1.0,2.0,2.0,1.27,11.04,2.01,19.03,1.749,1.512
2021-04-30 04:00:00,1.0,1.0,2.0,2.0,1.0,1.0,1.31,13.16,2.05,21.51,1.09,1.488
2021-04-30 04:10:00,1.0,1.0,1.0,0.0,1.0,1.0,1.33,14.26,2.07,23.26,0.926,0.512
2021-04-30 04:20:00,0.0,0.0,1.0,0.0,1.0,1.0,1.34,14.84,2.1,26.02,0.392,0.512
2021-04-30 04:30:00,1.0,1.0,1.0,0.0,0.0,0.0,1.35,15.42,2.12,27.95,0.55,0.0
2021-04-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.15,29.95,0.0,0.0
2021-04-30 04:50:00,1.0,1.0,1.0,1.0,0.0,0.0,1.35,15.42,2.17,32.03,0.624,0.488
2021-04-30 05:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.35,15.42,2.19,34.18,0.016,0.0
2021-04-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.22,36.41,0.0,0.0
2021-04-30 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.26,41.09,0.0,0.0
2021-04-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.3,46.08,0.0,0.0
2021-04-30 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.36,51.37,0.0,0.0
2021-04-30 05:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.32,13.70,2.4,54.14,0.251,0.061
2021-04-30 06:00:00,0.0,1.0,0.0,0.0,1.0,0.0,1.3,12.63,2.42,55.21,0.498,0.451
2021-04-30 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.42,54.14,0.0,0.0
2021-04-30 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.4,54.14,0.0,0.0
2021-04-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.38,51.37,0.0,0.0
2021-04-30 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.37,50.02,0.0,0.0
2021-04-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.36,47.37,0.0,0.0
2021-04-30 07:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.2,7.87,2.34,44.8,0.016,0.0
2021-04-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.31,42.31,0.0,0.0
2021-04-30 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.29,39.89,0.0,0.0
2021-04-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.25,37.55,0.0,0.0
2021-04-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.23,35.29,0.0,0.0
2021-04-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.34,51.37,0.0,0.0
2021-04-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.4,54.14,0.0,0.0
2021-04-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.37,47.37,0.0,0.0
2021-04-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.32,41.09,0.0,0.0
2021-04-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.25,36.41,0.0,0.0
2021-04-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.2,32.03,0.0,0.0
2021-04-30 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.15,27.95,0.0,0.0
2021-04-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.11,25.08,0.0,0.0
2021-04-30 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.08,23.26,0.0,0.0
2021-04-30 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.06,21.51,0.0,0.0
2021-04-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.04,20.67,0.0,0.0
2021-04-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,19.84,0.0,0.0
2021-04-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,19.03,0.0,0.0
2021-04-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,18.24,0.0,0.0
2021-04-30 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.99,17.46,0.0,0.0
2021-04-30 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.98,16.7,0.0,0.0
2021-04-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,15.97,0.0,0.0
2021-04-30 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,15.25,0.0,0.0
2021-04-30 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,15.25,0.0,0.0
2021-04-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.94,14.54,0.0,0.0
2021-04-30 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.94,14.54,0.0,0.0
2021-04-30 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.93,13.86,0.0,0.0
2021-04-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.92,13.86,0.0,0.0
2021-04-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.86,0.0,0.0
2021-04-30 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,14.54,0.0,0.0
2021-04-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.54,0.0,0.0
2021-04-30 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,15.25,0.0,0.0
2021-04-30 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,15.25,0.0,0.0
2021-04-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,15.25,0.0,0.0
2021-04-30 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,14.54,0.0,0.0
2021-04-30 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.86,0.0,0.0
2021-04-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,12.54,0.0,0.0
2021-04-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.91,0.0,0.0
2021-04-30 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-04-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-04-30 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,11.29,0.0,0.0
2021-04-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.7,0.0,0.0
2021-04-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.7,0.0,0.0
2021-04-30 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-04-30 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-04-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-04-30 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-04-30 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-04-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-04-30 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.7,0.0,0.0
2021-04-30 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.7,0.0,0.0
2021-04-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.7,0.0,0.0
2021-04-30 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.12,0.0,0.0
2021-04-30 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,10.7,0.0,0.0
2021-04-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-04-30 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-04-30 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-04-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-04-30 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-04-30 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-04-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-04-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,10.12,0.0,0.0
2021-04-30 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.55,0.0,0.0
2021-04-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.55,0.0,0.0
2021-04-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.55,0.0,0.0
2021-04-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,9.55,0.0,0.0
2021-04-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,9.01,0.0,0.0
2021-04-30 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,9.01,0.0,0.0
2021-04-30 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,9.01,0.0,0.0
2021-04-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,9.01,0.0,0.0
2021-04-30 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,9.01,0.0,0.0
2021-04-30 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,9.01,0.0,0.0
2021-04-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,9.01,0.0,0.0
2021-04-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,9.01,0.0,0.0
2021-04-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,9.55,0.0,0.0
2021-04-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.55,0.0,0.0
2021-04-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,9.55,0.0,0.0
2021-04-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,9.01,0.0,0.0
2021-04-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,9.55,0.0,0.0
2021-04-30 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.01,0.0,0.0
2021-04-30 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.01,0.0,0.0
2021-04-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.01,0.0,0.0
2021-04-30 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,9.01,0.0,0.0
