time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-05-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-05-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-05-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-05-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.66,0.0,0.0
2021-05-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.66,0.0,0.0
2021-05-27 07:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0.63,1.78,5.66,0.251,0.061
2021-05-27 07:10:00,1.0,1.0,3.0,1.0,1.0,1.0,0.86,0.63,1.78,5.66,1.032,1.0
2021-05-27 07:20:00,1.0,1.0,0.0,1.0,1.0,0.0,0.86,0.63,1.78,5.66,0.733,0.939
2021-05-27 07:30:00,0.0,1.0,1.0,1.0,1.0,0.0,0.86,0.63,1.78,5.66,0.5880000000000001,0.939
2021-05-27 07:40:00,1.0,0.0,1.0,0.0,0.0,1.0,0.86,0.63,1.78,6.09,0.428,0.061
2021-05-27 07:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0.63,1.79,6.53,0.125,0.451
2021-05-27 08:00:00,1.0,0.0,1.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.177,0.0
2021-05-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-05-27 08:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.79,1.8,6.53,0.074,0.488
2021-05-27 08:30:00,0.0,1.0,0.0,0.0,1.0,0.0,0.89,0.88,1.81,6.99,0.498,0.451
2021-05-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-05-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.47,0.0,0.0
2021-05-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.47,0.0,0.0
2021-05-27 09:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.9,0.98,1.82,7.97,0.199,0.939
2021-05-27 09:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.98,1.83,7.97,0.251,0.061
2021-05-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,9.01,0.0,0.0
2021-05-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,10.12,0.0,0.0
2021-05-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,11.29,0.0,0.0
2021-05-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,11.91,0.0,0.0
2021-05-27 10:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,3.10,1.9,11.91,0.125,0.451
2021-05-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.91,0.0,0.0
2021-05-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.91,0.0,0.0
2021-05-27 10:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.08,4.02,1.9,11.91,0.074,0.488
2021-05-27 10:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,1.9,11.91,0.016,0.0
2021-05-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.9,11.29,0.0,0.0
2021-05-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.89,10.7,0.0,0.0
2021-05-27 11:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,1.89,10.7,0.251,0.061
2021-05-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.88,10.7,0.0,0.0
2021-05-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.88,10.12,0.0,0.0
2021-05-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.87,10.12,0.0,0.0
2021-05-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.87,10.12,0.0,0.0
2021-05-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.87,10.12,0.0,0.0
2021-05-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.87,9.55,0.0,0.0
2021-05-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.86,9.55,0.0,0.0
2021-05-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.86,9.55,0.0,0.0
2021-05-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.86,9.55,0.0,0.0
2021-05-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.86,9.55,0.0,0.0
2021-05-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.87,10.12,0.0,0.0
2021-05-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.87,10.7,0.0,0.0
2021-05-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,11.29,0.0,0.0
2021-05-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.29,0.0,0.0
2021-05-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.9,11.91,0.0,0.0
2021-05-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.91,12.54,0.0,0.0
2021-05-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,12.54,0.0,0.0
2021-05-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.92,12.54,0.0,0.0
2021-05-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.92,13.19,0.0,0.0
2021-05-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,13.86,0.0,0.0
2021-05-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,13.86,0.0,0.0
2021-05-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,13.19,0.0,0.0
2021-05-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,13.19,0.0,0.0
2021-05-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.19,0.0,0.0
2021-05-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,12.54,0.0,0.0
2021-05-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,12.54,0.0,0.0
2021-05-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,11.91,0.0,0.0
2021-05-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,11.91,0.0,0.0
2021-05-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,11.91,0.0,0.0
2021-05-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,11.29,0.0,0.0
2021-05-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,11.29,0.0,0.0
2021-05-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,11.29,0.0,0.0
2021-05-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,11.29,0.0,0.0
2021-05-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.7,0.0,0.0
2021-05-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.7,0.0,0.0
2021-05-27 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.7,0.0,0.0
2021-05-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.7,0.0,0.0
2021-05-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.12,0.0,0.0
2021-05-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.12,0.0,0.0
2021-05-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.12,0.0,0.0
2021-05-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.12,0.0,0.0
2021-05-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.12,0.0,0.0
2021-05-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-05-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.12,0.0,0.0
2021-05-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.12,0.0,0.0
2021-05-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,9.55,0.0,0.0
2021-05-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,9.55,0.0,0.0
2021-05-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,9.55,0.0,0.0
2021-05-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.55,0.0,0.0
2021-05-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.55,0.0,0.0
2021-05-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.55,0.0,0.0
2021-05-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.55,0.0,0.0
2021-05-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,10.7,0.0,0.0
2021-05-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,11.29,0.0,0.0
2021-05-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,11.91,0.0,0.0
2021-05-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,12.54,0.0,0.0
2021-05-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,11.91,0.0,0.0
2021-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,11.91,0.0,0.0
2021-05-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.7,0.0,0.0
2021-05-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.12,0.0,0.0
2021-05-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,9.55,0.0,0.0
2021-05-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.01,0.0,0.0
2021-05-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,9.01,0.0,0.0
2021-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,9.01,0.0,0.0
2021-05-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,9.01,0.0,0.0
2021-05-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,9.01,0.0,0.0
2021-05-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,9.01,0.0,0.0
2021-05-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,9.01,0.0,0.0
2021-05-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,9.01,0.0,0.0
2021-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,9.01,0.0,0.0
2021-05-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,9.01,0.0,0.0
2021-05-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,9.01,0.0,0.0
2021-05-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,8.48,0.0,0.0
2021-05-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,9.01,0.0,0.0
2021-05-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,9.01,0.0,0.0
2021-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,8.48,0.0,0.0
2021-05-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,9.01,0.0,0.0
2021-05-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,9.01,0.0,0.0
2021-05-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,9.01,0.0,0.0
2021-05-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,9.01,0.0,0.0
2021-05-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,8.48,0.0,0.0
2021-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,8.48,0.0,0.0
2021-05-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,8.48,0.0,0.0
2021-05-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,8.48,0.0,0.0
2021-05-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,8.48,0.0,0.0
2021-05-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.0,0.0
2021-05-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-05-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-05-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-05-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-05-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-05-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.97,0.0,0.0
2021-05-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.97,0.0,0.0
2021-05-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.47,0.0,0.0
2021-05-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.47,0.0,0.0
2021-05-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.47,0.0,0.0
2021-05-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.99,0.0,0.0
2021-05-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.99,0.0,0.0
2021-05-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.99,0.0,0.0
2021-05-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.53,0.0,0.0
2021-05-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.53,0.0,0.0
2021-05-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.53,0.0,0.0
2021-05-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.53,0.0,0.0
2021-05-28 05:10:00,1.0,1.0,1.0,1.0,1.0,1.0,0.89,0.88,1.79,6.09,1.0,1.0
2021-05-28 05:20:00,1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.88,1.79,6.53,0.428,0.061
