time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-05-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.59,65.27,0.0,0.0
2021-05-31 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,2.58,65.27,0.0,0.0
2021-05-31 01:50:00,1.0,0.0,0.0,1.0,0.0,0.0,1.38,17.27,2.57,65.27,0.235,0.488
2021-05-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.58,66.44,0.0,0.0
2021-05-31 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.59,65.27,0.0,0.0
2021-05-31 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.57,65.27,0.0,0.0
2021-05-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.55,62.97,0.0,0.0
2021-05-31 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.53,60.7,0.0,0.0
2021-05-31 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.5,59.58,0.0,0.0
2021-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.48,57.37,0.0,0.0
2021-05-31 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.46,55.21,0.0,0.0
2021-05-31 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.43,51.37,0.0,0.0
2021-05-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.38,47.37,0.0,0.0
2021-05-31 03:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.22,8.70,2.34,43.55,0.125,0.451
2021-05-31 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.29,39.89,0.0,0.0
2021-05-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.26,37.55,0.0,0.0
2021-05-31 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.23,35.29,0.0,0.0
2021-05-31 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,33.1,0.0,0.0
2021-05-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,30.98,0.0,0.0
2021-05-31 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.15,28.94,0.0,0.0
2021-05-31 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,26.97,0.0,0.0
2021-05-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,26.02,0.0,0.0
2021-05-31 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.1,24.16,0.0,0.0
2021-05-31 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,23.26,0.0,0.0
2021-05-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.06,21.51,0.0,0.0
2021-05-31 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,20.67,0.0,0.0
2021-05-31 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,19.84,0.0,0.0
2021-05-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,19.03,0.0,0.0
2021-05-31 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.01,18.24,0.0,0.0
2021-05-31 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,17.46,0.0,0.0
2021-05-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,17.46,0.0,0.0
2021-05-31 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,16.7,0.0,0.0
2021-05-31 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,16.7,0.0,0.0
2021-05-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.97,15.97,0.0,0.0
2021-05-31 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.96,15.97,0.0,0.0
2021-05-31 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,15.25,0.0,0.0
2021-05-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,14.54,0.0,0.0
2021-05-31 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.94,14.54,0.0,0.0
2021-05-31 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.94,13.86,0.0,0.0
2021-05-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,13.86,0.0,0.0
2021-05-31 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,13.86,0.0,0.0
2021-05-31 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.19,0.0,0.0
2021-05-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.19,0.0,0.0
2021-05-31 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.19,0.0,0.0
2021-05-31 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.19,0.0,0.0
2021-05-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.19,0.0,0.0
2021-05-31 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.19,0.0,0.0
2021-05-31 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.19,0.0,0.0
2021-05-31 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,12.54,0.0,0.0
2021-05-31 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,12.54,0.0,0.0
2021-05-31 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,12.54,0.0,0.0
2021-05-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,12.54,0.0,0.0
2021-05-31 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,12.54,0.0,0.0
2021-05-31 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,12.54,0.0,0.0
2021-05-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,12.54,0.0,0.0
2021-05-31 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.91,0.0,0.0
2021-05-31 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.54,0.0,0.0
2021-05-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.91,0.0,0.0
2021-05-31 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.91,0.0,0.0
2021-05-31 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.91,0.0,0.0
2021-05-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.54,0.0,0.0
2021-05-31 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,13.86,0.0,0.0
2021-05-31 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.86,0.0,0.0
2021-05-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.19,0.0,0.0
2021-05-31 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.54,0.0,0.0
2021-05-31 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,11.91,0.0,0.0
2021-05-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,11.29,0.0,0.0
2021-05-31 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,11.29,0.0,0.0
2021-05-31 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,11.29,0.0,0.0
2021-05-31 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,11.29,0.0,0.0
2021-05-31 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.91,0.0,0.0
2021-05-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.54,0.0,0.0
2021-05-31 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.91,0.0,0.0
2021-05-31 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-05-31 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-05-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.29,0.0,0.0
2021-05-31 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-05-31 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-05-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
