time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-11-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-21 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-21 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-11-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-11-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-11-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-21 22:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.71,1.82,6.53,0.074,0.488
2021-11-21 22:50:00,0.0,0.0,0.0,0.0,0.0,2.0,0.87,0.71,1.82,6.53,0.502,0.122
2021-11-21 23:00:00,1.0,0.0,0.0,1.0,1.0,0.0,0.87,0.71,1.82,6.53,0.36,0.939
2021-11-21 23:10:00,0.0,0.0,0.0,0.0,1.0,1.0,0.87,0.71,1.82,6.53,0.376,0.512
2021-11-21 23:20:00,0.0,1.0,0.0,1.0,0.0,0.0,0.87,0.71,1.82,6.53,0.447,0.488
2021-11-21 23:30:00,1.0,0.0,0.0,1.0,0.0,1.0,0.87,0.71,1.82,6.53,0.486,0.5489999999999999
2021-11-21 23:40:00,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0.71,1.82,6.09,0.325,0.5489999999999999
2021-11-21 23:50:00,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.09,0.534,0.0
2021-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,0.0,0.88,0.79,1.82,6.09,0.199,0.939
2021-11-22 00:10:00,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.79,1.82,6.09,0.624,0.061
2021-11-22 00:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.53,0.161,0.0
2021-11-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.53,0.0,0.0
2021-11-22 00:40:00,0.0,0.0,1.0,1.0,1.0,0.0,0.89,0.88,1.82,6.53,0.215,0.939
2021-11-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.09,0.0,0.0
2021-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.09,0.0,0.0
2021-11-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.09,0.0,0.0
2021-11-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.09,0.0,0.0
2021-11-22 01:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.09,0.373,0.0
2021-11-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.53,0.0,0.0
2021-11-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.53,0.0,0.0
2021-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.53,0.0,0.0
2021-11-22 02:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.20,1.82,6.53,0.251,0.061
2021-11-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2021-11-22 02:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.53,0.161,0.0
2021-11-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.99,0.0,0.0
2021-11-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.99,0.0,0.0
2021-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.99,0.0,0.0
2021-11-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.99,0.0,0.0
2021-11-22 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.99,0.0,0.0
2021-11-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.99,0.0,0.0
2021-11-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.99,0.0,0.0
2021-11-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.99,0.0,0.0
2021-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2021-11-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2021-11-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2021-11-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.53,0.0,0.0
2021-11-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.53,0.0,0.0
2021-11-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.53,0.0,0.0
2021-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.53,0.0,0.0
2021-11-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.53,0.0,0.0
2021-11-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.09,0.0,0.0
2021-11-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.09,0.0,0.0
2021-11-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.09,0.0,0.0
2021-11-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.09,0.0,0.0
2021-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,5.66,0.0,0.0
2021-11-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-11-22 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-11-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-11-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-11-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.66,0.0,0.0
2021-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.66,0.0,0.0
2021-11-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.66,0.0,0.0
2021-11-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.66,0.0,0.0
2021-11-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.66,0.0,0.0
2021-11-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,5.66,0.0,0.0
2021-11-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,5.66,0.0,0.0
2021-11-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,5.66,0.0,0.0
2021-11-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,5.66,0.0,0.0
2021-11-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,5.66,0.0,0.0
2021-11-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,5.66,0.0,0.0
2021-11-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,5.66,0.0,0.0
2021-11-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,6.09,0.0,0.0
2021-11-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,6.09,0.0,0.0
2021-11-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,6.53,0.0,0.0
2021-11-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,6.53,0.0,0.0
2021-11-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.82,6.53,0.0,0.0
2021-11-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.82,6.53,0.0,0.0
2021-11-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.82,6.53,0.0,0.0
2021-11-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.82,6.53,0.0,0.0
2021-11-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.83,6.99,0.0,0.0
2021-11-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.83,6.99,0.0,0.0
2021-11-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.83,6.99,0.0,0.0
2021-11-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.83,6.99,0.0,0.0
2021-11-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.83,6.99,0.0,0.0
2021-11-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.83,6.99,0.0,0.0
2021-11-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.83,6.99,0.0,0.0
2021-11-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.83,6.99,0.0,0.0
2021-11-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.84,6.99,0.0,0.0
2021-11-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.83,6.99,0.0,0.0
2021-11-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.83,6.99,0.0,0.0
2021-11-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.83,6.99,0.0,0.0
2021-11-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.83,6.99,0.0,0.0
2021-11-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.83,6.99,0.0,0.0
2021-11-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,6.99,0.0,0.0
2021-11-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,6.99,0.0,0.0
2021-11-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,6.53,0.0,0.0
2021-11-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-11-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-22 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.53,0.0,0.0
2021-11-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.09,0.0,0.0
2021-11-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.66,0.0,0.0
2021-11-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-11-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-11-22 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,5.66,0.0,0.0
2021-11-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,5.66,0.0,0.0
2021-11-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,5.66,0.0,0.0
2021-11-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,5.66,0.0,0.0
2021-11-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,5.66,0.0,0.0
2021-11-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,5.66,0.0,0.0
2021-11-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.66,0.0,0.0
2021-11-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.66,0.0,0.0
2021-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.66,0.0,0.0
2021-11-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.66,0.0,0.0
2021-11-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.66,0.0,0.0
2021-11-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.66,0.0,0.0
2021-11-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.66,0.0,0.0
2021-11-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-11-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-11-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.09,0.0,0.0
2021-11-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-11-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.09,0.0,0.0
2021-11-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-11-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-11-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-11-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-11-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-11-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
