time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-11-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,4.48,0.0,0.0
2021-11-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.76,4.12,0.0,0.0
2021-11-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.76,4.12,0.0,0.0
2021-11-30 04:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.56,1.76,4.12,0.074,0.488
2021-11-30 04:50:00,0.0,0.0,0.0,0.0,2.0,1.0,0.84,0.49,1.75,3.77,0.501,0.963
2021-11-30 05:00:00,1.0,1.0,1.0,1.0,0.0,1.0,0.84,0.49,1.76,4.12,0.875,0.5489999999999999
2021-11-30 05:10:00,1.0,1.0,1.0,1.0,1.0,1.0,0.84,0.49,1.76,4.12,1.0,1.0
2021-11-30 05:20:00,0.0,0.0,0.0,1.0,1.0,1.0,0.84,0.49,1.76,4.12,0.45,1.0
2021-11-30 05:30:00,1.0,1.0,0.0,1.0,2.0,1.0,0.84,0.49,1.76,4.12,1.109,1.451
2021-11-30 05:40:00,1.0,1.0,0.0,1.0,1.0,1.0,0.84,0.49,1.76,4.12,0.984,1.0
2021-11-30 05:50:00,1.0,1.0,0.0,1.0,1.0,0.0,0.85,0.56,1.77,4.48,0.733,0.939
2021-11-30 06:00:00,1.0,1.0,0.0,1.0,0.0,1.0,0.87,0.71,1.77,4.48,0.859,0.5489999999999999
2021-11-30 06:10:00,1.0,1.0,0.0,1.0,1.0,1.0,0.89,0.88,1.78,5.25,0.984,1.0
2021-11-30 06:20:00,1.0,1.0,0.0,1.0,1.0,1.0,0.91,1.08,1.8,5.25,0.984,1.0
2021-11-30 06:30:00,1.0,1.0,0.0,1.0,1.0,1.0,0.92,1.20,1.81,5.66,0.984,1.0
2021-11-30 06:40:00,1.0,1.0,0.0,1.0,2.0,1.0,0.94,1.44,1.82,6.09,1.109,1.451
2021-11-30 06:50:00,1.0,1.0,0.0,0.0,0.0,1.0,0.95,1.58,1.84,6.99,0.785,0.061
2021-11-30 07:00:00,1.0,1.0,0.0,1.0,1.0,0.0,0.97,1.86,1.85,7.47,0.733,0.939
2021-11-30 07:10:00,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.34,1.87,8.48,0.823,1.0
2021-11-30 07:20:00,1.0,1.0,0.0,1.0,1.0,1.0,1.06,3.54,1.89,9.55,0.984,1.0
2021-11-30 07:30:00,2.0,0.0,0.0,0.0,0.0,1.0,1.12,5.11,1.93,11.91,0.573,0.061
2021-11-30 07:40:00,1.0,2.0,0.0,1.0,1.0,1.0,1.16,6.39,1.97,14.54,1.357,1.0
2021-11-30 07:50:00,0.0,0.0,0.0,1.0,0.0,1.0,1.19,7.48,2.01,16.7,0.325,0.5489999999999999
2021-11-30 08:00:00,1.0,1.0,0.0,0.0,1.0,0.0,1.21,8.28,2.05,19.84,0.659,0.451
2021-11-30 08:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.23,9.14,2.1,22.38,0.074,0.488
2021-11-30 08:20:00,1.0,1.0,0.0,0.0,1.0,1.0,1.23,9.14,2.13,26.02,0.91,0.512
2021-11-30 08:30:00,1.0,1.0,0.0,1.0,1.0,0.0,1.24,9.59,2.17,28.94,0.733,0.939
2021-11-30 08:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.24,9.59,2.21,33.1,0.251,0.061
2021-11-30 08:50:00,1.0,1.0,0.0,2.0,1.0,1.0,1.24,9.59,2.24,35.29,1.058,1.488
2021-11-30 09:00:00,1.0,0.0,0.0,0.0,1.0,0.0,1.24,9.59,2.25,36.41,0.286,0.451
2021-11-30 09:10:00,1.0,1.0,0.0,1.0,1.0,1.0,1.24,9.59,2.28,38.71,0.984,1.0
2021-11-30 09:20:00,0.0,1.0,0.0,1.0,1.0,0.0,1.24,9.59,2.31,41.09,0.5720000000000001,0.939
2021-11-30 09:30:00,1.0,0.0,0.0,1.0,1.0,1.0,1.24,9.59,2.33,42.31,0.611,1.0
2021-11-30 09:40:00,1.0,1.0,0.0,0.0,0.0,1.0,1.24,9.59,2.35,43.55,0.785,0.061
2021-11-30 09:50:00,1.0,1.0,0.0,1.0,1.0,0.0,1.25,10.06,2.36,44.8,0.733,0.939
2021-11-30 10:00:00,0.0,0.0,0.0,1.0,1.0,1.0,1.25,10.06,2.37,46.08,0.45,1.0
2021-11-30 10:10:00,1.0,1.0,0.0,1.0,0.0,0.0,1.25,10.06,2.39,47.37,0.608,0.488
2021-11-30 10:20:00,1.0,1.0,0.0,0.0,1.0,1.0,1.26,10.54,2.39,47.37,0.91,0.512
2021-11-30 10:30:00,0.0,1.0,0.0,1.0,0.0,0.0,1.27,11.04,2.4,48.69,0.447,0.488
2021-11-30 10:40:00,1.0,0.0,0.0,0.0,1.0,1.0,1.27,11.04,2.4,48.69,0.537,0.512
2021-11-30 10:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.27,11.04,2.4,50.02,0.373,0.0
2021-11-30 11:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.27,11.04,2.41,51.37,0.074,0.488
2021-11-30 11:10:00,1.0,0.0,0.0,0.0,1.0,0.0,1.27,11.04,2.41,50.02,0.286,0.451
2021-11-30 11:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.27,11.04,2.41,50.02,0.325,0.5489999999999999
2021-11-30 11:30:00,0.0,1.0,0.0,0.0,1.0,0.0,1.27,11.04,2.42,50.02,0.498,0.451
2021-11-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.41,48.69,0.0,0.0
2021-11-30 11:50:00,1.0,0.0,0.0,1.0,1.0,0.0,1.26,10.54,2.4,47.37,0.36,0.939
2021-11-30 12:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.25,10.06,2.38,47.37,0.251,0.061
2021-11-30 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.37,44.8,0.0,0.0
2021-11-30 12:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.24,9.59,2.36,44.8,0.074,0.488
2021-11-30 12:30:00,0.0,1.0,0.0,1.0,1.0,1.0,1.23,9.14,2.34,43.55,0.823,1.0
2021-11-30 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.32,42.31,0.0,0.0
2021-11-30 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.31,41.09,0.0,0.0
2021-11-30 13:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.21,8.28,2.29,39.89,0.074,0.488
2021-11-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.27,38.71,0.0,0.0
2021-11-30 13:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.2,7.87,2.26,36.41,0.251,0.061
2021-11-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.24,35.29,0.0,0.0
2021-11-30 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.23,34.18,0.0,0.0
2021-11-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.22,33.1,0.0,0.0
2021-11-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.2,32.03,0.0,0.0
2021-11-30 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,30.98,0.0,0.0
2021-11-30 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.19,29.95,0.0,0.0
2021-11-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,29.95,0.0,0.0
2021-11-30 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.16,28.94,0.0,0.0
2021-11-30 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.16,27.95,0.0,0.0
2021-11-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,26.97,0.0,0.0
2021-11-30 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,26.02,0.0,0.0
2021-11-30 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.12,25.08,0.0,0.0
2021-11-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.11,24.16,0.0,0.0
2021-11-30 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.1,23.26,0.0,0.0
2021-11-30 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.09,22.38,0.0,0.0
2021-11-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.08,21.51,0.0,0.0
2021-11-30 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.07,20.67,0.0,0.0
2021-11-30 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.06,19.84,0.0,0.0
2021-11-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,19.84,0.0,0.0
2021-11-30 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,19.03,0.0,0.0
2021-11-30 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,18.24,0.0,0.0
2021-11-30 17:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,18.24,0.373,0.0
2021-11-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,17.46,0.0,0.0
2021-11-30 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,17.46,0.0,0.0
2021-11-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,16.7,0.0,0.0
2021-11-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.99,16.7,0.0,0.0
2021-11-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,15.97,0.0,0.0
2021-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.98,15.25,0.0,0.0
2021-11-30 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,15.25,0.0,0.0
2021-11-30 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,15.25,0.0,0.0
2021-11-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,14.54,0.0,0.0
2021-11-30 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,14.54,0.0,0.0
2021-11-30 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.95,13.86,0.0,0.0
2021-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.95,13.86,0.0,0.0
2021-11-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,13.19,0.0,0.0
2021-11-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,13.19,0.0,0.0
2021-11-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,13.19,0.0,0.0
2021-11-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,12.54,0.0,0.0
2021-11-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,12.54,0.0,0.0
2021-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,12.54,0.0,0.0
2021-11-30 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,12.54,0.0,0.0
2021-11-30 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.54,0.0,0.0
2021-11-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2021-11-30 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2021-11-30 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,11.91,0.0,0.0
2021-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.91,0.0,0.0
2021-11-30 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.29,0.0,0.0
2021-11-30 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.29,0.0,0.0
2021-11-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,11.29,0.0,0.0
2021-11-30 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.29,0.0,0.0
2021-11-30 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.0,0.0
2021-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.29,0.0,0.0
2021-11-30 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.29,0.0,0.0
2021-11-30 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,10.7,0.0,0.0
2021-11-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,10.7,0.0,0.0
2021-11-30 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.7,0.0,0.0
2021-11-30 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.7,0.0,0.0
2021-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.7,0.0,0.0
2021-11-30 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.12,0.0,0.0
2021-11-30 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.12,0.0,0.0
2021-11-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.12,0.0,0.0
2021-11-30 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.12,0.0,0.0
2021-11-30 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.55,0.0,0.0
2021-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.55,0.0,0.0
2021-12-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.55,0.0,0.0
2021-12-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.55,0.0,0.0
2021-12-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.55,0.0,0.0
2021-12-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.01,0.0,0.0
2021-12-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.01,0.0,0.0
2021-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.01,0.0,0.0
2021-12-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,9.01,0.0,0.0
2021-12-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,9.01,0.0,0.0
2021-12-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,8.48,0.0,0.0
2021-12-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.48,0.0,0.0
2021-12-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.97,0.0,0.0
2021-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.97,0.0,0.0
2021-12-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.97,0.0,0.0
2021-12-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.97,0.0,0.0
2021-12-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.97,0.0,0.0
2021-12-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.97,0.0,0.0
2021-12-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.97,0.0,0.0
2021-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.47,0.0,0.0
