time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-10-01 23:20:00,0.0,1.0,1.0,1.0,1.0,1.0,0.9,0.98,1.84,7.47,0.839,1.0
2021-10-01 23:30:00,0.0,0.0,1.0,0.0,2.0,0.0,0.91,1.08,1.85,7.97,0.266,0.902
2021-10-01 23:40:00,0.0,0.0,0.0,2.0,1.0,1.0,0.92,1.20,1.84,7.97,0.524,1.488
2021-10-01 23:50:00,1.0,1.0,0.0,1.0,1.0,1.0,0.94,1.44,1.84,8.48,0.984,1.0
2021-10-02 00:00:00,1.0,1.0,1.0,0.0,0.0,0.0,0.97,1.86,1.85,7.97,0.55,0.0
2021-10-02 00:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.99,2.17,1.85,7.47,0.016,0.0
2021-10-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.97,0.0,0.0
2021-10-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.97,0.0,0.0
2021-10-02 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.48,0.0,0.0
2021-10-02 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,10.7,0.0,0.0
2021-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,11.91,0.0,0.0
2021-10-02 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.92,11.91,0.0,0.0
2021-10-02 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,12.54,0.0,0.0
2021-10-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,12.54,0.0,0.0
2021-10-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,12.54,0.0,0.0
2021-10-02 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,12.54,0.0,0.0
2021-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,12.54,0.0,0.0
2021-10-02 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,12.54,0.0,0.0
2021-10-02 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,12.54,0.0,0.0
2021-10-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.91,0.0,0.0
2021-10-02 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,11.91,0.0,0.0
2021-10-02 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,11.29,0.0,0.0
2021-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,11.29,0.0,0.0
2021-10-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.91,11.29,0.0,0.0
2021-10-02 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,11.29,0.0,0.0
2021-10-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,11.29,0.0,0.0
2021-10-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.91,0.0,0.0
2021-10-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.91,11.91,0.0,0.0
2021-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,11.91,0.0,0.0
2021-10-02 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.91,0.0,0.0
2021-10-02 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,11.91,0.0,0.0
2021-10-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.91,0.0,0.0
2021-10-02 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,11.29,0.0,0.0
2021-10-02 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.29,0.0,0.0
2021-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.0,0.0
2021-10-02 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,10.7,0.0,0.0
2021-10-02 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,10.7,0.0,0.0
2021-10-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.12,0.0,0.0
2021-10-02 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.12,0.0,0.0
2021-10-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,9.55,0.0,0.0
2021-10-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,9.01,0.0,0.0
2021-10-02 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,9.01,0.0,0.0
2021-10-02 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,9.01,0.0,0.0
2021-10-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,8.48,0.0,0.0
2021-10-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,8.48,0.0,0.0
2021-10-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,7.97,0.0,0.0
2021-10-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,7.97,0.0,0.0
2021-10-02 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,7.47,0.0,0.0
2021-10-02 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,7.47,0.0,0.0
2021-10-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.47,0.0,0.0
2021-10-02 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.47,0.0,0.0
2021-10-02 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,6.99,0.0,0.0
2021-10-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.99,0.0,0.0
2021-10-02 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.99,0.0,0.0
2021-10-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.53,0.0,0.0
2021-10-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.53,0.0,0.0
2021-10-02 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.53,0.0,0.0
2021-10-02 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.53,0.0,0.0
2021-10-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.53,0.0,0.0
2021-10-02 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.53,0.0,0.0
2021-10-02 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.53,0.0,0.0
2021-10-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.53,0.0,0.0
2021-10-02 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.53,0.0,0.0
2021-10-02 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.53,0.0,0.0
2021-10-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.53,0.0,0.0
2021-10-02 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.53,0.0,0.0
2021-10-02 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-10-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-10-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-02 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-02 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-02 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-02 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.99,0.0,0.0
2021-10-02 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,7.47,0.0,0.0
2021-10-02 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.99,0.0,0.0
2021-10-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.47,0.0,0.0
2021-10-02 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.47,0.0,0.0
2021-10-02 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.47,0.0,0.0
2021-10-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.47,0.0,0.0
2021-10-02 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.47,0.0,0.0
2021-10-02 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.47,0.0,0.0
2021-10-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.97,0.0,0.0
2021-10-02 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.47,0.0,0.0
2021-10-02 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.47,0.0,0.0
2021-10-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-10-02 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-10-02 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-10-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-10-02 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,7.97,0.0,0.0
2021-10-02 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,7.97,0.0,0.0
2021-10-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,7.97,0.0,0.0
2021-10-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,7.97,0.0,0.0
2021-10-02 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,7.97,0.0,0.0
2021-10-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,7.97,0.0,0.0
2021-10-02 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,7.47,0.0,0.0
2021-10-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,7.47,0.0,0.0
2021-10-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,7.47,0.0,0.0
2021-10-02 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,7.47,0.0,0.0
2021-10-02 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,7.47,0.0,0.0
2021-10-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,7.47,0.0,0.0
2021-10-02 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,7.47,0.0,0.0
