time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-08-08 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.79,6.53,0.0,0.0
2021-08-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.79,6.53,0.0,0.0
2021-08-08 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.8,6.53,0.0,0.0
2021-08-08 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.8,6.99,0.0,0.0
2021-08-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.81,6.99,0.0,0.0
2021-08-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.81,6.99,0.0,0.0
2021-08-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.81,7.47,0.0,0.0
2021-08-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.81,7.47,0.0,0.0
2021-08-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.82,7.47,0.0,0.0
2021-08-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.82,7.97,0.0,0.0
2021-08-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.83,8.48,0.0,0.0
2021-08-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.84,9.55,0.0,0.0
2021-08-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.86,10.12,0.0,0.0
2021-08-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.7,0.0,0.0
2021-08-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,10.7,0.0,0.0
2021-08-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.89,11.29,0.0,0.0
2021-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.29,0.0,0.0
2021-08-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.9,11.29,0.0,0.0
2021-08-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.91,11.91,0.0,0.0
2021-08-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.19,0.0,0.0
2021-08-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.19,0.0,0.0
2021-08-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.86,0.0,0.0
2021-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,13.86,0.0,0.0
2021-08-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,13.19,0.0,0.0
2021-08-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,13.19,0.0,0.0
2021-08-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.19,0.0,0.0
2021-08-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.19,0.0,0.0
2021-08-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.54,0.0,0.0
2021-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.54,0.0,0.0
2021-08-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.91,0.0,0.0
2021-08-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.91,0.0,0.0
2021-08-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.29,0.0,0.0
2021-08-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.29,0.0,0.0
2021-08-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,11.29,0.0,0.0
2021-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.7,0.0,0.0
2021-08-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.7,0.0,0.0
2021-08-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.12,0.0,0.0
2021-08-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,10.12,0.0,0.0
2021-08-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,10.12,0.0,0.0
2021-08-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,9.55,0.0,0.0
2021-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.55,0.0,0.0
2021-08-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.55,0.0,0.0
2021-08-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,9.01,0.0,0.0
2021-08-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,9.01,0.0,0.0
2021-08-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,9.01,0.0,0.0
2021-08-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.48,0.0,0.0
2021-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,8.48,0.0,0.0
2021-08-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.48,0.0,0.0
2021-08-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.48,0.0,0.0
2021-08-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-08-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.97,0.0,0.0
2021-08-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.97,0.0,0.0
2021-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.47,0.0,0.0
2021-08-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,7.47,0.0,0.0
2021-08-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,7.47,0.0,0.0
2021-08-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.99,0.0,0.0
2021-08-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.99,0.0,0.0
2021-08-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.99,0.0,0.0
2021-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.53,0.0,0.0
2021-08-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-08-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.09,0.0,0.0
2021-08-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.09,0.0,0.0
2021-08-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.09,0.0,0.0
2021-08-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-08-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.66,0.0,0.0
2021-08-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.25,0.0,0.0
2021-08-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.25,0.0,0.0
2021-08-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.25,0.0,0.0
2021-08-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-08-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-08-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.86,0.0,0.0
2021-08-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.25,0.0,0.0
2021-08-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,4.86,0.0,0.0
2021-08-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,4.86,0.0,0.0
2021-08-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,4.86,0.0,0.0
2021-08-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,4.86,0.0,0.0
2021-08-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.86,0.0,0.0
2021-08-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.86,0.0,0.0
2021-08-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.25,0.0,0.0
2021-08-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,5.25,0.0,0.0
2021-08-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,5.25,0.0,0.0
2021-08-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.25,0.0,0.0
2021-08-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.25,0.0,0.0
2021-08-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.25,0.0,0.0
2021-08-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.25,0.0,0.0
2021-08-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.25,0.0,0.0
2021-08-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.25,0.0,0.0
2021-08-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.66,0.0,0.0
2021-08-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.66,0.0,0.0
2021-08-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.09,0.0,0.0
2021-08-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.09,0.0,0.0
2021-08-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.09,0.0,0.0
2021-08-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.79,6.09,0.0,0.0
2021-08-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.79,6.09,0.0,0.0
2021-08-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,6.09,0.0,0.0
2021-08-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.79,6.09,0.0,0.0
2021-08-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.79,6.09,0.0,0.0
2021-08-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.79,6.09,0.0,0.0
2021-08-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.79,6.09,0.0,0.0
2021-08-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.79,6.09,0.0,0.0
2021-08-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,6.09,0.0,0.0
2021-08-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,6.09,0.0,0.0
2021-08-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,6.09,0.0,0.0
2021-08-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-08-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.09,0.0,0.0
2021-08-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.09,0.0,0.0
2021-08-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.09,0.0,0.0
2021-08-09 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-08-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-08-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-08-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,6.09,0.0,0.0
2021-08-09 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-08-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-08-09 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-08-09 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-08-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-08-09 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-08-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,6.09,0.0,0.0
2021-08-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-08-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
