time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-06-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-06-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-06-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.99,0.0,0.0
2021-06-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.99,0.0,0.0
2021-06-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,7.47,0.0,0.0
2021-06-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,7.47,0.0,0.0
2021-06-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,7.47,0.0,0.0
2021-06-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,7.47,0.0,0.0
2021-06-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,7.97,0.0,0.0
2021-06-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-06-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.97,0.0,0.0
2021-06-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.97,0.0,0.0
2021-06-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.97,0.0,0.0
2021-06-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.97,0.0,0.0
2021-06-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,7.97,0.0,0.0
2021-06-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,7.47,0.0,0.0
2021-06-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,7.47,0.0,0.0
2021-06-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.97,0.0,0.0
2021-06-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 13:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.016,0.0
2021-06-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 13:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.20,1.81,7.47,0.251,0.061
2021-06-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.8,7.47,0.0,0.0
2021-06-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,7.47,0.0,0.0
2021-06-29 14:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.92,1.20,1.81,7.47,0.074,0.488
2021-06-29 15:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.92,1.20,1.81,7.47,0.074,0.488
2021-06-29 15:10:00,0.0,0.0,0.0,0.0,2.0,0.0,0.92,1.20,1.81,7.47,0.25,0.902
2021-06-29 15:20:00,0.0,0.0,0.0,0.0,3.0,0.0,0.93,1.32,1.81,7.47,0.375,1.353
2021-06-29 15:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.97,1.86,1.81,7.47,0.125,0.451
2021-06-29 15:40:00,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.34,1.81,7.97,0.148,0.976
2021-06-29 15:50:00,0.0,0.0,0.0,2.0,1.0,0.0,1.05,3.31,1.81,7.97,0.273,1.427
2021-06-29 16:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.07,3.77,1.82,7.97,0.373,0.0
2021-06-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.82,7.97,0.0,0.0
2021-06-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,1.82,8.48,0.0,0.0
2021-06-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,23.65,1.82,8.48,0.0,0.0
2021-06-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,22.87,1.83,8.48,0.0,0.0
2021-06-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,1.83,8.48,0.0,0.0
2021-06-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,1.83,8.48,0.0,0.0
2021-06-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,1.83,8.48,0.0,0.0
2021-06-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,1.84,9.01,0.0,0.0
2021-06-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,1.87,9.55,0.0,0.0
2021-06-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,1.91,11.91,0.0,0.0
2021-06-29 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,1.98,15.25,0.0,0.0
2021-06-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.1,21.51,0.0,0.0
2021-06-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.19,30.98,0.0,0.0
2021-06-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.27,39.89,0.0,0.0
2021-06-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.3,43.55,0.0,0.0
2021-06-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.28,43.55,0.0,0.0
2021-06-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.25,41.09,0.0,0.0
2021-06-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.21,36.41,0.0,0.0
2021-06-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.18,34.18,0.0,0.0
2021-06-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.15,30.98,0.0,0.0
2021-06-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.12,28.94,0.0,0.0
2021-06-29 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.1,26.97,0.0,0.0
2021-06-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.08,25.08,0.0,0.0
2021-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.07,23.26,0.0,0.0
2021-06-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.05,22.38,0.0,0.0
2021-06-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.03,20.67,0.0,0.0
2021-06-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,19.84,0.0,0.0
2021-06-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,19.03,0.0,0.0
2021-06-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.99,18.24,0.0,0.0
2021-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,17.46,0.0,0.0
2021-06-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,17.46,0.0,0.0
2021-06-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,16.7,0.0,0.0
2021-06-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.96,15.97,0.0,0.0
2021-06-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.95,15.25,0.0,0.0
2021-06-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.95,15.25,0.0,0.0
2021-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,14.54,0.0,0.0
2021-06-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,14.54,0.0,0.0
2021-06-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.86,0.0,0.0
2021-06-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.86,0.0,0.0
2021-06-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.86,0.0,0.0
2021-06-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.86,0.0,0.0
2021-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.86,0.0,0.0
2021-06-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.86,0.0,0.0
2021-06-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.86,0.0,0.0
2021-06-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.86,0.0,0.0
2021-06-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.19,0.0,0.0
2021-06-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.19,0.0,0.0
2021-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,12.54,0.0,0.0
2021-06-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,12.54,0.0,0.0
2021-06-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.54,0.0,0.0
2021-06-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,11.91,0.0,0.0
2021-06-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,11.29,0.0,0.0
2021-06-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.7,0.0,0.0
2021-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-06-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-06-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,10.12,0.0,0.0
2021-06-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.55,0.0,0.0
2021-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.55,0.0,0.0
2021-06-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.55,0.0,0.0
2021-06-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.55,0.0,0.0
2021-06-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2021-06-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,9.01,0.0,0.0
2021-06-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,9.01,0.0,0.0
2021-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,8.48,0.0,0.0
2021-06-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,8.48,0.0,0.0
2021-06-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-06-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-06-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.0,0.0
2021-06-30 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.0,0.0
2021-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.97,0.0,0.0
2021-06-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.97,0.0,0.0
2021-06-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.97,0.0,0.0
2021-06-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,7.47,0.0,0.0
2021-06-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,7.47,0.0,0.0
2021-06-30 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.47,0.0,0.0
2021-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.99,0.0,0.0
2021-06-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.99,0.0,0.0
2021-06-30 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.99,0.0,0.0
2021-06-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.53,0.0,0.0
2021-06-30 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.53,0.0,0.0
2021-06-30 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.53,0.0,0.0
2021-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.53,0.0,0.0
2021-06-30 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.53,0.0,0.0
2021-06-30 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.53,0.0,0.0
2021-06-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-06-30 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-06-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-06-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-06-30 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-06-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-06-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-06-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-06-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-06-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-06-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-06-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-06-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-06-30 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-06-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-06-30 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-06-30 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-06-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-06-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-06-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-06-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-06-30 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-06-30 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,7.47,0.0,0.0
2021-06-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,7.47,0.0,0.0
2021-06-30 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-30 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-30 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-06-30 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.47,0.0,0.0
