time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-08-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.09,0.0,0.0
2021-08-19 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-08-19 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-08-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-08-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-08-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-08-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-08-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-08-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-08-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-08-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-08-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-08-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-08-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-08-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-08-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-08-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-08-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-08-19 18:00:00,0.0,0.0,0.0,0.0,5.0,0.0,0.87,0.71,1.78,5.25,0.625,2.255
2021-08-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-08-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.25,0.0,0.0
2021-08-19 18:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.71,1.77,5.25,0.074,0.488
2021-08-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.77,5.25,0.0,0.0
2021-08-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.77,5.25,0.0,0.0
2021-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.77,5.25,0.0,0.0
2021-08-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.77,5.25,0.0,0.0
2021-08-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.78,5.66,0.0,0.0
2021-08-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.78,5.66,0.0,0.0
2021-08-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.78,6.09,0.0,0.0
2021-08-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,6.09,0.0,0.0
2021-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.79,6.09,0.0,0.0
2021-08-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.79,6.09,0.0,0.0
2021-08-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,6.09,0.0,0.0
2021-08-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.09,0.0,0.0
2021-08-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.09,0.0,0.0
2021-08-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.53,0.0,0.0
2021-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.53,0.0,0.0
2021-08-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.53,0.0,0.0
2021-08-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.53,0.0,0.0
2021-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.53,0.0,0.0
2021-08-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.53,0.0,0.0
2021-08-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.99,0.0,0.0
2021-08-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.99,0.0,0.0
2021-08-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.99,0.0,0.0
2021-08-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.47,0.0,0.0
2021-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.47,0.0,0.0
2021-08-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-08-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-08-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.97,0.0,0.0
2021-08-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.97,0.0,0.0
2021-08-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.97,0.0,0.0
2021-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.97,0.0,0.0
2021-08-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.97,0.0,0.0
2021-08-20 00:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.79,1.83,7.97,0.125,0.451
2021-08-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-08-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-08-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.47,0.0,0.0
2021-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.47,0.0,0.0
2021-08-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.47,0.0,0.0
2021-08-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.99,0.0,0.0
2021-08-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.99,0.0,0.0
2021-08-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.99,0.0,0.0
2021-08-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.99,0.0,0.0
2021-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.99,0.0,0.0
2021-08-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.53,0.0,0.0
2021-08-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.53,0.0,0.0
2021-08-20 02:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.08,1.81,6.09,0.125,0.451
2021-08-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,6.09,0.0,0.0
2021-08-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.09,0.0,0.0
2021-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.09,0.0,0.0
2021-08-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.09,0.0,0.0
2021-08-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-08-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-08-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-08-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-08-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-08-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-08-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-08-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-08-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.25,0.0,0.0
2021-08-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.25,0.0,0.0
2021-08-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.25,0.0,0.0
2021-08-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.25,0.0,0.0
2021-08-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.25,0.0,0.0
2021-08-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.25,0.0,0.0
2021-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,4.86,0.0,0.0
2021-08-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,4.86,0.0,0.0
2021-08-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,4.86,0.0,0.0
2021-08-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,4.86,0.0,0.0
2021-08-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,4.86,0.0,0.0
2021-08-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,4.86,0.0,0.0
2021-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,4.86,0.0,0.0
2021-08-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,4.86,0.0,0.0
2021-08-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,4.86,0.0,0.0
2021-08-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,4.86,0.0,0.0
2021-08-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,4.48,0.0,0.0
2021-08-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.48,0.0,0.0
2021-08-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.48,0.0,0.0
2021-08-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.48,0.0,0.0
2021-08-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.86,0.0,0.0
2021-08-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.86,0.0,0.0
2021-08-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.86,0.0,0.0
2021-08-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,5.25,0.0,0.0
2021-08-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,5.25,0.0,0.0
2021-08-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,5.25,0.0,0.0
2021-08-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,5.25,0.0,0.0
2021-08-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,5.66,0.0,0.0
2021-08-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,5.66,0.0,0.0
2021-08-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,5.66,0.0,0.0
2021-08-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.66,0.0,0.0
2021-08-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.66,0.0,0.0
2021-08-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,6.09,0.0,0.0
2021-08-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,6.09,0.0,0.0
2021-08-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,6.09,0.0,0.0
2021-08-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,6.53,0.0,0.0
2021-08-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.8,6.53,0.0,0.0
2021-08-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,6.53,0.0,0.0
2021-08-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,6.53,0.0,0.0
2021-08-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.53,0.0,0.0
2021-08-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.53,0.0,0.0
2021-08-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-08-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.53,0.0,0.0
2021-08-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-08-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-08-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-08-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-08-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-08-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.09,0.0,0.0
2021-08-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-08-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.09,0.0,0.0
2021-08-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-08-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-08-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-08-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.09,0.0,0.0
2021-08-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.09,0.0,0.0
2021-08-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.09,0.0,0.0
2021-08-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.09,0.0,0.0
