time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-05-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.85,9.55,0.0,0.0
2021-05-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.86,9.55,0.0,0.0
2021-05-21 01:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.13,5.41,1.86,9.55,0.125,0.451
2021-05-21 01:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.13,5.41,1.86,9.55,0.074,0.488
2021-05-21 01:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.13,5.41,1.86,10.12,0.251,0.061
2021-05-21 02:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.13,5.41,1.87,10.12,0.199,0.939
2021-05-21 02:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.13,5.41,1.87,10.12,0.373,0.0
2021-05-21 02:20:00,1.0,1.0,0.0,0.0,0.0,0.0,1.12,5.11,1.87,10.7,0.534,0.0
2021-05-21 02:30:00,0.0,0.0,1.0,0.0,1.0,0.0,1.12,5.11,1.87,10.7,0.141,0.451
2021-05-21 02:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.11,4.82,1.88,10.7,0.325,0.5489999999999999
2021-05-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.88,11.29,0.0,0.0
2021-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.89,11.29,0.0,0.0
2021-05-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.9,11.91,0.0,0.0
2021-05-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.91,12.54,0.0,0.0
2021-05-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,13.19,0.0,0.0
2021-05-21 03:40:00,0.0,0.0,1.0,0.0,1.0,0.0,1.09,4.27,1.93,13.86,0.141,0.451
2021-05-21 03:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.27,1.94,14.54,0.074,0.488
2021-05-21 04:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,1.95,15.25,0.251,0.061
2021-05-21 04:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.09,4.27,1.96,15.97,0.141,0.451
2021-05-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.97,15.97,0.0,0.0
2021-05-21 04:30:00,1.0,1.0,0.0,0.0,1.0,0.0,1.09,4.27,1.97,15.97,0.659,0.451
2021-05-21 04:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,1.98,16.7,0.016,0.0
2021-05-21 04:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,1.98,16.7,0.251,0.061
2021-05-21 05:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.27,1.98,16.7,0.074,0.488
2021-05-21 05:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.09,4.27,1.98,16.7,0.141,0.451
2021-05-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.98,16.7,0.0,0.0
2021-05-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.97,16.7,0.0,0.0
2021-05-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,16.7,0.0,0.0
2021-05-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,16.7,0.0,0.0
2021-05-21 06:00:00,0.0,0.0,0.0,0.0,1.0,1.0,1.08,4.02,1.99,17.46,0.376,0.512
2021-05-21 06:10:00,0.0,1.0,1.0,0.0,0.0,0.0,1.08,4.02,1.99,17.46,0.389,0.0
2021-05-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,17.46,0.0,0.0
2021-05-21 06:30:00,0.0,0.0,0.0,0.0,1.0,1.0,1.08,4.02,1.99,17.46,0.376,0.512
2021-05-21 06:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.08,4.02,1.99,17.46,0.074,0.488
2021-05-21 06:50:00,0.0,0.0,1.0,0.0,1.0,0.0,1.08,4.02,1.99,17.46,0.141,0.451
2021-05-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,17.46,0.0,0.0
2021-05-21 07:10:00,0.0,1.0,1.0,0.0,0.0,1.0,1.08,4.02,1.99,16.7,0.64,0.061
2021-05-21 07:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.08,4.02,1.98,16.7,0.199,0.939
2021-05-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,15.97,0.0,0.0
2021-05-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,15.97,0.0,0.0
2021-05-21 07:50:00,1.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,1.96,15.25,0.177,0.0
2021-05-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,15.25,0.0,0.0
2021-05-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,15.25,0.0,0.0
2021-05-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,15.25,0.0,0.0
2021-05-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,15.25,0.0,0.0
2021-05-21 08:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,15.25,0.373,0.0
2021-05-21 08:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.08,4.02,1.96,15.25,0.251,0.061
2021-05-21 09:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.08,4.02,1.96,15.97,0.125,0.451
2021-05-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,15.97,0.0,0.0
2021-05-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,16.7,0.0,0.0
2021-05-21 09:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,17.46,0.373,0.0
2021-05-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,17.46,0.0,0.0
2021-05-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,17.46,0.0,0.0
2021-05-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,18.24,0.0,0.0
2021-05-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,18.24,0.0,0.0
2021-05-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,18.24,0.0,0.0
2021-05-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,17.46,0.0,0.0
2021-05-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,17.46,0.0,0.0
2021-05-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,17.46,0.0,0.0
2021-05-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,16.7,0.0,0.0
2021-05-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,16.7,0.0,0.0
2021-05-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,15.97,0.0,0.0
2021-05-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,15.25,0.0,0.0
2021-05-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.54,0.0,0.0
2021-05-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.54,0.0,0.0
2021-05-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.54,0.0,0.0
2021-05-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,14.54,0.0,0.0
2021-05-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,14.54,0.0,0.0
2021-05-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.86,0.0,0.0
2021-05-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,13.86,0.0,0.0
2021-05-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,13.86,0.0,0.0
2021-05-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.93,13.86,0.0,0.0
2021-05-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.93,13.86,0.0,0.0
2021-05-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.93,13.86,0.0,0.0
2021-05-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.93,13.19,0.0,0.0
2021-05-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.92,13.19,0.0,0.0
2021-05-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.92,13.19,0.0,0.0
2021-05-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.92,13.19,0.0,0.0
2021-05-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.19,0.0,0.0
2021-05-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.19,0.0,0.0
2021-05-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.19,0.0,0.0
2021-05-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.91,12.54,0.0,0.0
2021-05-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.54,0.0,0.0
2021-05-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.54,0.0,0.0
2021-05-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.54,0.0,0.0
2021-05-21 15:20:00,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.34,1.91,12.54,0.177,0.0
2021-05-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,12.54,0.0,0.0
2021-05-21 15:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.99,2.17,1.91,12.54,0.074,0.488
2021-05-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.54,0.0,0.0
2021-05-21 16:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.99,2.17,1.9,11.91,0.251,0.061
2021-05-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,11.91,0.0,0.0
2021-05-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,11.91,0.0,0.0
2021-05-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,11.91,0.0,0.0
2021-05-21 16:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.98,2.01,1.9,11.91,0.251,0.061
2021-05-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.91,0.0,0.0
2021-05-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.91,0.0,0.0
2021-05-21 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.91,0.0,0.0
2021-05-21 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.91,0.0,0.0
2021-05-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.91,0.0,0.0
2021-05-21 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.91,0.0,0.0
2021-05-21 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.91,0.0,0.0
2021-05-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.29,0.0,0.0
2021-05-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.29,0.0,0.0
2021-05-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.29,0.0,0.0
2021-05-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,11.29,0.0,0.0
2021-05-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,11.29,0.0,0.0
