time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-04-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,4.86,0.0,0.0
2021-04-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,5.25,0.0,0.0
2021-04-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,5.25,0.0,0.0
2021-04-03 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,5.25,0.0,0.0
2021-04-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,5.25,0.0,0.0
2021-04-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,5.25,0.0,0.0
2021-04-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,5.25,0.0,0.0
2021-04-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,5.25,0.0,0.0
2021-04-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,5.25,0.0,0.0
2021-04-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,5.25,0.0,0.0
2021-04-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,5.66,0.0,0.0
2021-04-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,5.66,0.0,0.0
2021-04-03 10:20:00,0.0,0.0,0.0,1.0,0.0,1.0,0.79,0.23,1.76,5.66,0.325,0.5489999999999999
2021-04-03 10:30:00,0.0,0.0,0.0,2.0,0.0,0.0,0.79,0.23,1.76,5.66,0.148,0.976
2021-04-03 10:40:00,1.0,2.0,1.0,0.0,1.0,0.0,0.79,0.23,1.76,6.09,1.048,0.451
2021-04-03 10:50:00,1.0,0.0,2.0,0.0,0.0,1.0,0.79,0.23,1.77,6.09,0.444,0.061
2021-04-03 11:00:00,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.23,1.77,6.53,0.55,0.0
2021-04-03 11:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.79,0.23,1.78,6.53,0.199,0.939
2021-04-03 11:20:00,1.0,1.0,1.0,0.0,2.0,0.0,0.79,0.23,1.78,6.53,0.8,0.902
2021-04-03 11:30:00,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.28,1.79,6.99,0.45,1.0
2021-04-03 11:40:00,1.0,2.0,1.0,2.0,1.0,1.0,0.81,0.32,1.79,6.99,1.447,1.488
2021-04-03 11:50:00,0.0,1.0,2.0,0.0,0.0,1.0,0.83,0.43,1.8,6.99,0.656,0.061
2021-04-03 12:00:00,1.0,1.0,0.0,1.0,1.0,1.0,0.84,0.49,1.8,7.47,0.984,1.0
2021-04-03 12:10:00,1.0,0.0,1.0,1.0,0.0,1.0,0.86,0.63,1.81,8.48,0.502,0.5489999999999999
2021-04-03 12:20:00,1.0,1.0,1.0,0.0,1.0,0.0,0.88,0.79,1.84,9.55,0.675,0.451
2021-04-03 12:30:00,1.0,1.0,0.0,2.0,2.0,1.0,0.91,1.08,1.86,10.7,1.183,1.939
2021-04-03 12:40:00,1.0,1.0,1.0,0.0,1.0,3.0,0.93,1.32,1.88,10.7,1.428,0.634
2021-04-03 12:50:00,2.0,2.0,2.0,1.0,1.0,0.0,0.96,1.72,1.9,11.91,1.299,0.939
2021-04-03 13:00:00,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.34,1.93,13.86,0.141,0.451
2021-04-03 13:10:00,0.0,1.0,0.0,0.0,0.0,1.0,1.04,3.10,1.96,15.97,0.624,0.061
2021-04-03 13:20:00,1.0,0.0,1.0,1.0,1.0,0.0,1.06,3.54,1.98,17.46,0.376,0.939
2021-04-03 13:30:00,0.0,1.0,1.0,1.0,1.0,1.0,1.09,4.27,2.0,19.03,0.839,1.0
2021-04-03 13:40:00,1.0,1.0,1.0,1.0,1.0,2.0,1.12,5.11,2.02,20.67,1.251,1.061
2021-04-03 13:50:00,1.0,1.0,1.0,2.0,1.0,1.0,1.15,6.05,2.05,22.38,1.074,1.488
2021-04-03 14:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.17,6.74,2.07,25.08,1.125,1.451
2021-04-03 14:10:00,1.0,2.0,1.0,2.0,2.0,1.0,1.2,7.87,2.1,27.95,1.572,1.939
2021-04-03 14:20:00,1.0,1.0,2.0,1.0,2.0,1.0,1.22,8.70,2.13,29.95,1.141,1.451
2021-04-03 14:30:00,1.0,1.0,1.0,2.0,1.0,1.0,1.24,9.59,2.15,32.03,1.074,1.488
2021-04-03 14:40:00,1.0,2.0,1.0,1.0,1.0,2.0,1.25,10.06,2.17,33.1,1.624,1.061
2021-04-03 14:50:00,1.0,1.0,2.0,2.0,1.0,1.0,1.27,11.04,2.19,35.29,1.09,1.488
2021-04-03 15:00:00,1.0,1.0,1.0,0.0,1.0,0.0,1.3,12.63,2.21,36.41,0.675,0.451
2021-04-03 15:10:00,1.0,1.0,1.0,0.0,0.0,1.0,1.32,13.70,2.24,39.89,0.801,0.061
2021-04-03 15:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.33,14.26,2.27,43.55,0.199,0.939
2021-04-03 15:30:00,0.0,1.0,1.0,0.0,0.0,0.0,1.33,14.26,2.31,48.69,0.389,0.0
2021-04-03 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.39,55.21,0.0,0.0
2021-04-03 15:50:00,0.0,0.0,1.0,1.0,0.0,1.0,1.33,14.26,2.47,61.83,0.341,0.5489999999999999
2021-04-03 16:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.33,14.26,2.53,65.27,0.125,0.451
2021-04-03 16:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.57,67.61,0.161,0.0
2021-04-03 16:20:00,0.0,1.0,0.0,1.0,0.0,1.0,1.32,13.70,2.57,66.44,0.698,0.5489999999999999
2021-04-03 16:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.31,13.16,2.56,65.27,0.016,0.0
2021-04-03 16:40:00,0.0,0.0,0.0,1.0,1.0,0.0,1.29,12.08,2.55,62.97,0.199,0.939
2021-04-03 16:50:00,0.0,1.0,1.0,0.0,0.0,0.0,1.28,11.55,2.52,61.83,0.389,0.0
2021-04-03 17:00:00,1.0,0.0,0.0,1.0,1.0,1.0,1.26,10.54,2.49,59.58,0.611,1.0
2021-04-03 17:10:00,1.0,1.0,1.0,1.0,1.0,1.0,1.25,10.06,2.45,57.37,1.0,1.0
2021-04-03 17:20:00,1.0,0.0,1.0,1.0,1.0,1.0,1.24,9.59,2.42,55.21,0.627,1.0
2021-04-03 17:30:00,1.0,2.0,1.0,1.0,1.0,1.0,1.23,9.14,2.4,52.74,1.373,1.0
2021-04-03 17:40:00,0.0,1.0,2.0,1.0,1.0,1.0,1.23,9.14,2.38,51.37,0.855,1.0
2021-04-03 17:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.23,9.14,2.36,48.69,1.0,1.0
2021-04-03 18:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.23,9.14,2.36,48.69,1.125,1.451
2021-04-03 18:10:00,1.0,1.0,1.0,1.0,2.0,2.0,1.23,9.14,2.36,48.69,1.376,1.512
2021-04-03 18:20:00,1.0,2.0,1.0,1.0,1.0,1.0,1.23,9.14,2.36,50.02,1.373,1.0
2021-04-03 18:30:00,1.0,1.0,1.0,1.0,1.0,1.0,1.25,10.06,2.38,51.37,1.0,1.0
2021-04-03 18:40:00,1.0,1.0,1.0,1.0,0.0,0.0,1.26,10.54,2.39,52.74,0.624,0.488
2021-04-03 18:50:00,0.0,0.0,1.0,0.0,1.0,0.0,1.28,11.55,2.41,55.21,0.141,0.451
2021-04-03 19:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.31,13.16,2.45,57.37,0.373,0.0
2021-04-03 19:10:00,1.0,0.0,0.0,0.0,0.0,1.0,1.32,13.70,2.48,59.58,0.412,0.061
2021-04-03 19:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.33,14.26,2.5,60.7,0.016,0.0
2021-04-03 19:30:00,0.0,0.0,0.0,1.0,1.0,1.0,1.33,14.26,2.52,60.7,0.45,1.0
2021-04-03 19:40:00,0.0,1.0,0.0,1.0,0.0,1.0,1.33,14.26,2.52,61.83,0.698,0.5489999999999999
2021-04-03 19:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.33,14.26,2.51,60.7,1.0,1.0
2021-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.51,60.7,0.0,0.0
2021-04-03 20:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.33,14.26,2.49,59.58,0.016,0.0
2021-04-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.48,59.58,0.0,0.0
2021-04-03 20:30:00,0.0,1.0,0.0,0.0,0.0,1.0,1.31,13.16,2.48,58.47,0.624,0.061
2021-04-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.47,57.37,0.0,0.0
2021-04-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.46,57.37,0.0,0.0
2021-04-03 21:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.28,11.55,2.45,57.37,0.074,0.488
2021-04-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.44,56.28,0.0,0.0
2021-04-03 21:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.26,10.54,2.43,55.21,0.125,0.451
2021-04-03 21:30:00,0.0,0.0,0.0,1.0,2.0,1.0,1.25,10.06,2.41,54.14,0.575,1.451
2021-04-03 21:40:00,1.0,1.0,0.0,2.0,1.0,2.0,1.24,9.59,2.39,51.37,1.3090000000000002,1.549
2021-04-03 21:50:00,2.0,2.0,2.0,1.0,1.0,1.0,1.23,9.14,2.37,50.02,1.55,1.0
2021-04-03 22:00:00,1.0,1.0,2.0,1.0,1.0,2.0,1.23,9.14,2.35,47.37,1.267,1.061
2021-04-03 22:10:00,2.0,1.0,1.0,1.0,2.0,1.0,1.23,9.14,2.35,46.08,1.286,1.451
2021-04-03 22:20:00,0.0,2.0,1.0,1.0,1.0,1.0,1.23,9.14,2.33,44.8,1.212,1.0
2021-04-03 22:30:00,1.0,0.0,1.0,1.0,0.0,0.0,1.23,9.14,2.32,44.8,0.251,0.488
2021-04-03 22:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.25,10.06,2.33,46.08,0.373,0.0
2021-04-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.35,47.37,0.0,0.0
2021-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.37,50.02,0.0,0.0
2021-04-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.39,54.14,0.0,0.0
2021-04-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.42,55.21,0.0,0.0
2021-04-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.43,56.28,0.0,0.0
2021-04-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.43,55.21,0.0,0.0
2021-04-03 23:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.3,12.63,2.42,55.21,0.016,0.0
2021-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.41,54.14,0.0,0.0
2021-04-04 00:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.28,11.55,2.4,52.74,0.251,0.061
2021-04-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.38,50.02,0.0,0.0
2021-04-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.36,48.69,0.0,0.0
2021-04-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.35,47.37,0.0,0.0
2021-04-04 00:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.23,9.14,2.33,46.08,0.125,0.451
2021-04-04 01:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.21,8.28,2.31,44.8,0.074,0.488
2021-04-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.3,42.31,0.0,0.0
2021-04-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.28,41.09,0.0,0.0
2021-04-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.26,39.89,0.0,0.0
2021-04-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.24,37.55,0.0,0.0
2021-04-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.22,36.41,0.0,0.0
2021-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,34.18,0.0,0.0
2021-04-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,33.1,0.0,0.0
2021-04-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,32.03,0.0,0.0
2021-04-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,30.98,0.0,0.0
2021-04-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,29.95,0.0,0.0
2021-04-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,28.94,0.0,0.0
2021-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,26.97,0.0,0.0
2021-04-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.1,26.97,0.0,0.0
2021-04-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.09,26.02,0.0,0.0
2021-04-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,25.08,0.0,0.0
2021-04-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.07,24.16,0.0,0.0
2021-04-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.07,23.26,0.0,0.0
2021-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,2.06,22.38,0.251,0.061
2021-04-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,22.38,0.0,0.0
2021-04-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,21.51,0.0,0.0
2021-04-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,20.67,0.0,0.0
2021-04-04 04:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.07,3.77,2.03,20.67,0.016,0.0
2021-04-04 04:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.07,3.77,2.02,19.84,0.074,0.488
2021-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.01,19.84,0.0,0.0
2021-04-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,19.03,0.0,0.0
2021-04-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,18.24,0.0,0.0
2021-04-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,18.24,0.0,0.0
2021-04-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,17.46,0.0,0.0
2021-04-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,17.46,0.0,0.0
2021-04-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,16.7,0.0,0.0
2021-04-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.96,16.7,0.0,0.0
2021-04-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.96,15.97,0.0,0.0
2021-04-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.95,15.97,0.0,0.0
2021-04-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,15.97,0.0,0.0
2021-04-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,15.97,0.0,0.0
2021-04-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,15.25,0.0,0.0
2021-04-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,15.25,0.0,0.0
2021-04-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.94,15.25,0.0,0.0
2021-04-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.94,14.54,0.0,0.0
2021-04-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.93,14.54,0.0,0.0
2021-04-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.93,14.54,0.0,0.0
2021-04-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.93,14.54,0.0,0.0
2021-04-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.54,0.0,0.0
2021-04-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.54,0.0,0.0
2021-04-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,14.54,0.0,0.0
2021-04-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.54,0.0,0.0
