time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-07-19 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.53,0.0,0.0
2021-07-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.53,0.0,0.0
2021-07-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.53,0.0,0.0
2021-07-19 13:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.98,1.79,6.99,0.074,0.488
2021-07-19 14:00:00,0.0,0.0,0.0,1.0,0.0,5.0,0.9,0.98,1.79,6.99,1.329,0.7929999999999999
2021-07-19 14:10:00,0.0,0.0,0.0,0.0,0.0,3.0,0.9,0.98,1.8,6.99,0.753,0.183
2021-07-19 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,6.99,0.0,0.0
2021-07-19 14:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.34,1.8,6.99,0.125,0.451
2021-07-19 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.8,6.99,0.0,0.0
2021-07-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.8,6.99,0.0,0.0
2021-07-19 15:00:00,0.0,0.0,0.0,6.0,0.0,1.0,0.98,2.01,1.8,6.99,0.695,2.989
2021-07-19 15:10:00,0.0,0.0,0.0,7.0,0.0,1.0,0.97,1.86,1.8,6.99,0.769,3.477
2021-07-19 15:20:00,0.0,0.0,0.0,3.0,0.0,2.0,0.95,1.58,1.8,6.99,0.724,1.586
2021-07-19 15:30:00,0.0,0.0,0.0,2.0,0.0,2.0,0.95,1.58,1.8,6.99,0.65,1.098
2021-07-19 15:40:00,0.0,0.0,0.0,4.0,1.0,0.0,0.99,2.17,1.81,7.97,0.421,2.403
2021-07-19 15:50:00,0.0,0.0,0.0,2.0,0.0,2.0,1.11,4.82,1.85,11.91,0.65,1.098
2021-07-19 16:00:00,0.0,0.0,0.0,1.0,0.0,1.0,1.37,16.64,1.91,15.25,0.325,0.5489999999999999
2021-07-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,32.26,1.95,16.7,0.0,0.0
2021-07-19 16:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.61,36.19,1.97,16.7,0.016,0.0
2021-07-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.61,36.19,1.98,17.46,0.0,0.0
2021-07-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.54,29.50,1.98,17.46,0.0,0.0
2021-07-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.0,19.84,0.0,0.0
2021-07-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.03,21.51,0.0,0.0
2021-07-19 17:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.35,15.42,2.04,22.38,0.016,0.0
2021-07-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.05,23.26,0.0,0.0
2021-07-19 17:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.29,12.08,2.1,29.95,0.373,0.0
2021-07-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.23,44.8,0.0,0.0
2021-07-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.39,56.28,0.0,0.0
2021-07-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.49,61.83,0.0,0.0
2021-07-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.54,64.11,0.0,0.0
2021-07-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.53,61.83,0.0,0.0
2021-07-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.5,59.58,0.0,0.0
2021-07-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.46,55.21,0.0,0.0
2021-07-19 18:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.13,5.41,2.39,48.69,0.125,0.451
2021-07-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.33,42.31,0.0,0.0
2021-07-19 19:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.1,4.54,2.27,37.55,0.251,0.061
2021-07-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.22,34.18,0.0,0.0
2021-07-19 19:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.08,4.02,2.17,30.98,0.074,0.488
2021-07-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.14,27.95,0.0,0.0
2021-07-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.11,26.02,0.0,0.0
2021-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.09,24.16,0.0,0.0
2021-07-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.07,22.38,0.0,0.0
2021-07-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.05,21.51,0.0,0.0
2021-07-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,20.67,0.0,0.0
2021-07-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,19.03,0.0,0.0
2021-07-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.01,19.03,0.0,0.0
2021-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,18.24,0.0,0.0
2021-07-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.99,17.46,0.0,0.0
2021-07-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.98,16.7,0.0,0.0
2021-07-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,16.7,0.0,0.0
2021-07-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,15.97,0.0,0.0
2021-07-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,15.97,0.0,0.0
2021-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,15.25,0.0,0.0
2021-07-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,15.25,0.0,0.0
2021-07-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,14.54,0.0,0.0
2021-07-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,14.54,0.0,0.0
2021-07-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.93,13.86,0.0,0.0
2021-07-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.93,13.86,0.0,0.0
2021-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.92,13.19,0.0,0.0
2021-07-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.92,13.19,0.0,0.0
2021-07-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.92,13.19,0.0,0.0
2021-07-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.91,12.54,0.0,0.0
2021-07-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.91,12.54,0.0,0.0
2021-07-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,12.54,0.0,0.0
2021-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,11.91,0.0,0.0
2021-07-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,11.91,0.0,0.0
2021-07-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,11.91,0.0,0.0
2021-07-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,11.91,0.0,0.0
2021-07-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,11.91,0.0,0.0
2021-07-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,11.91,0.0,0.0
2021-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,11.29,0.0,0.0
2021-07-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,11.29,0.0,0.0
2021-07-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-07-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,11.29,0.0,0.0
2021-07-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,10.7,0.0,0.0
2021-07-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,10.7,0.0,0.0
2021-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.7,0.0,0.0
2021-07-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.7,0.0,0.0
2021-07-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.7,0.0,0.0
2021-07-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.12,0.0,0.0
2021-07-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.12,0.0,0.0
2021-07-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,10.12,0.0,0.0
2021-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.55,0.0,0.0
2021-07-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.55,0.0,0.0
2021-07-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.55,0.0,0.0
2021-07-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.01,0.0,0.0
2021-07-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2021-07-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,9.01,0.0,0.0
2021-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,9.01,0.0,0.0
2021-07-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,8.48,0.0,0.0
2021-07-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.48,0.0,0.0
2021-07-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-07-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-07-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-07-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.97,0.0,0.0
2021-07-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.97,0.0,0.0
2021-07-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.47,0.0,0.0
2021-07-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.47,0.0,0.0
2021-07-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.47,0.0,0.0
2021-07-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.47,0.0,0.0
2021-07-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,7.47,0.0,0.0
2021-07-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,7.47,0.0,0.0
2021-07-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.99,0.0,0.0
2021-07-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.99,0.0,0.0
2021-07-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.99,0.0,0.0
2021-07-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.47,0.0,0.0
2021-07-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.99,0.0,0.0
2021-07-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.99,0.0,0.0
2021-07-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.99,0.0,0.0
2021-07-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.99,0.0,0.0
2021-07-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.99,0.0,0.0
2021-07-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-07-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-07-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-07-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-07-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-07-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.99,0.0,0.0
2021-07-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,7.47,0.0,0.0
2021-07-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,7.47,0.0,0.0
2021-07-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-07-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-07-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-07-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.97,0.0,0.0
2021-07-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.97,0.0,0.0
2021-07-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.97,0.0,0.0
2021-07-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.97,0.0,0.0
2021-07-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.97,0.0,0.0
2021-07-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.97,0.0,0.0
2021-07-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.97,0.0,0.0
2021-07-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,7.97,0.0,0.0
2021-07-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.97,0.0,0.0
2021-07-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.97,0.0,0.0
2021-07-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.97,0.0,0.0
2021-07-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.97,0.0,0.0
2021-07-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.97,0.0,0.0
2021-07-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,7.97,0.0,0.0
2021-07-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,7.97,0.0,0.0
2021-07-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,7.97,0.0,0.0
