time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-09-21 05:00:00,0.0,2.0,1.0,2.0,3.0,1.0,0.91,1.08,1.8,5.25,1.536,2.39
2021-09-21 05:10:00,1.0,0.0,2.0,1.0,1.0,1.0,0.97,1.86,1.8,5.66,0.643,1.0
2021-09-21 05:20:00,2.0,1.0,1.0,1.0,1.0,1.0,1.02,2.70,1.8,5.66,1.161,1.0
2021-09-21 05:30:00,0.0,1.0,1.0,1.0,1.0,1.0,1.04,3.10,1.81,6.09,0.839,1.0
2021-09-21 05:40:00,1.0,1.0,0.0,2.0,2.0,1.0,1.05,3.31,1.83,6.53,1.183,1.939
2021-09-21 05:50:00,1.0,0.0,1.0,1.0,1.0,1.0,1.12,5.11,1.84,6.99,0.627,1.0
2021-09-21 06:00:00,1.0,1.0,0.0,2.0,2.0,2.0,1.23,9.14,1.85,7.97,1.434,2.0
2021-09-21 06:10:00,2.0,2.0,2.0,2.0,3.0,2.0,1.31,13.16,1.87,8.48,2.125,2.451
2021-09-21 06:20:00,2.0,1.0,2.0,2.0,1.0,2.0,1.36,16.03,1.9,10.7,1.502,1.549
2021-09-21 06:30:00,1.0,2.0,1.0,1.0,2.0,1.0,1.38,17.27,1.95,13.86,1.498,1.451
2021-09-21 06:40:00,1.0,1.0,1.0,1.0,1.0,1.0,1.39,17.92,2.0,16.7,1.0,1.0
2021-09-21 06:50:00,1.0,1.0,2.0,2.0,1.0,1.0,1.4,18.58,2.05,19.84,1.09,1.488
2021-09-21 07:00:00,2.0,2.0,2.0,1.0,2.0,2.0,1.42,19.95,2.11,25.08,1.926,1.512
2021-09-21 07:10:00,1.0,1.0,1.0,1.0,0.0,1.0,1.44,21.38,2.17,30.98,0.875,0.5489999999999999
2021-09-21 07:20:00,1.0,1.0,1.0,1.0,1.0,1.0,1.45,22.12,2.25,37.55,1.0,1.0
2021-09-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.33,44.8,0.0,0.0
2021-09-21 07:40:00,0.0,1.0,1.0,0.0,0.0,0.0,1.45,22.12,2.43,54.14,0.389,0.0
2021-09-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.54,60.7,0.0,0.0
2021-09-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.62,66.44,0.0,0.0
2021-09-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,2.67,68.8,0.0,0.0
2021-09-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.7,71.2,0.0,0.0
2021-09-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.7,71.2,0.0,0.0
2021-09-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.7,69.99,0.0,0.0
2021-09-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.69,68.8,0.0,0.0
2021-09-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.66,67.61,0.0,0.0
2021-09-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.63,65.27,0.0,0.0
2021-09-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.6,61.83,0.0,0.0
2021-09-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.56,59.58,0.0,0.0
2021-09-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.52,56.28,0.0,0.0
2021-09-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.48,52.74,0.0,0.0
2021-09-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.43,48.69,0.0,0.0
2021-09-21 10:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.17,6.74,2.39,44.8,0.125,0.451
2021-09-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.35,42.31,0.0,0.0
2021-09-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.32,38.71,0.0,0.0
2021-09-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.28,36.41,0.0,0.0
2021-09-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.25,34.18,0.0,0.0
2021-09-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.22,30.98,0.0,0.0
2021-09-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.19,28.94,0.0,0.0
2021-09-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.16,27.95,0.0,0.0
2021-09-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.14,26.02,0.0,0.0
2021-09-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.12,25.08,0.0,0.0
2021-09-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.11,23.26,0.0,0.0
2021-09-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.1,24.16,0.0,0.0
2021-09-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.1,25.08,0.0,0.0
2021-09-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.11,26.02,0.0,0.0
2021-09-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.12,26.02,0.0,0.0
2021-09-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.11,24.16,0.0,0.0
2021-09-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.09,22.38,0.0,0.0
2021-09-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.07,20.67,0.0,0.0
2021-09-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.05,19.84,0.0,0.0
2021-09-21 13:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.01,2.52,2.03,18.24,0.074,0.488
2021-09-21 13:30:00,0.0,0.0,0.0,0.0,2.0,0.0,1.01,2.52,2.01,16.7,0.25,0.902
2021-09-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.99,15.97,0.0,0.0
2021-09-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.98,15.25,0.0,0.0
2021-09-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.97,14.54,0.0,0.0
2021-09-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.95,13.86,0.0,0.0
2021-09-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,13.19,0.0,0.0
2021-09-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,13.19,0.0,0.0
2021-09-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,12.54,0.0,0.0
2021-09-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,12.54,0.0,0.0
2021-09-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,12.54,0.0,0.0
2021-09-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,11.91,0.0,0.0
2021-09-21 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.91,0.0,0.0
2021-09-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.29,0.0,0.0
2021-09-21 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.29,0.0,0.0
2021-09-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,11.29,0.0,0.0
2021-09-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,11.29,0.0,0.0
2021-09-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,10.7,0.0,0.0
2021-09-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.7,0.0,0.0
2021-09-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.7,0.0,0.0
2021-09-21 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.7,0.0,0.0
2021-09-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.12,0.0,0.0
2021-09-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.12,0.0,0.0
2021-09-21 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.12,0.0,0.0
2021-09-21 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.12,0.0,0.0
2021-09-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.12,0.0,0.0
2021-09-21 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.12,0.0,0.0
2021-09-21 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,9.55,0.0,0.0
2021-09-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,9.55,0.0,0.0
2021-09-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,9.55,0.0,0.0
2021-09-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.55,0.0,0.0
2021-09-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.55,0.0,0.0
2021-09-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.55,0.0,0.0
2021-09-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.55,0.0,0.0
2021-09-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,9.01,0.0,0.0
2021-09-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,9.01,0.0,0.0
2021-09-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.01,0.0,0.0
2021-09-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.01,0.0,0.0
2021-09-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.01,0.0,0.0
2021-09-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,9.01,0.0,0.0
2021-09-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,8.48,0.0,0.0
2021-09-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,8.48,0.0,0.0
2021-09-21 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,8.48,0.0,0.0
2021-09-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,8.48,0.0,0.0
2021-09-21 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.48,0.0,0.0
2021-09-21 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.48,0.0,0.0
2021-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.48,0.0,0.0
2021-09-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,8.48,0.0,0.0
2021-09-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,8.48,0.0,0.0
2021-09-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,8.48,0.0,0.0
2021-09-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,8.48,0.0,0.0
2021-09-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,8.48,0.0,0.0
2021-09-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,8.48,0.0,0.0
2021-09-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.97,0.0,0.0
2021-09-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.97,0.0,0.0
2021-09-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.97,0.0,0.0
2021-09-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-09-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-09-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-09-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
2021-09-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.97,0.0,0.0
