time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-11-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.11,0.0,0.0
2019-11-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.11,0.0,0.0
2019-11-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.11,0.0,0.0
2019-11-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.11,0.0,0.0
2019-11-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,6.11,0.0,0.0
2019-11-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.81,6.11,0.0,0.0
2019-11-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.81,6.11,0.0,0.0
2019-11-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.81,6.11,0.0,0.0
2019-11-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,6.11,0.0,0.0
2019-11-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,6.11,0.0,0.0
2019-11-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,6.11,0.0,0.0
2019-11-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,6.11,0.0,0.0
2019-11-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,6.11,0.0,0.0
2019-11-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,5.68,0.0,0.0
2019-11-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,5.68,0.0,0.0
2019-11-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,5.68,0.0,0.0
2019-11-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,5.68,0.0,0.0
2019-11-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,5.68,0.0,0.0
2019-11-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,5.68,0.0,0.0
2019-11-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,5.68,0.0,0.0
2019-11-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,5.68,0.0,0.0
2019-11-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,5.68,0.0,0.0
2019-11-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.8,5.68,0.0,0.0
2019-11-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,5.68,0.0,0.0
2019-11-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,5.68,0.0,0.0
2019-11-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,5.68,0.0,0.0
2019-11-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,6.11,0.0,0.0
2019-11-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,6.11,0.0,0.0
2019-11-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.11,0.0,0.0
2019-11-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-11-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-12 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-12 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.02,0.0,0.0
2019-11-12 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-11-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-12 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-11-12 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-11-13 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-11-13 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-11-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-13 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-11-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-11-13 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-11-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-11-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-11-13 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-11-13 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-11-13 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-11-13 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-11-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.11,0.0,0.0
2019-11-13 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,5.68,0.0,0.0
2019-11-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,5.68,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,5.68,0.0,0.0
2019-11-13 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.79,5.68,0.0,0.0
2019-11-13 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.79,5.27,0.0,0.0
2019-11-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.79,5.27,0.0,0.0
2019-11-13 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,5.27,0.0,0.0
2019-11-13 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.79,5.27,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.78,4.88,0.0,0.0
2019-11-13 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.78,4.88,0.0,0.0
2019-11-13 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.78,4.5,0.0,0.0
2019-11-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.78,4.88,0.0,0.0
2019-11-13 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.78,5.27,0.0,0.0
2019-11-13 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.78,5.27,0.0,0.0
2019-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.78,4.88,0.0,0.0
2019-11-13 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.77,4.13,0.0,0.0
2019-11-13 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.76,3.46,0.0,0.0
2019-11-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.76,3.14,0.0,0.0
2019-11-13 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.75,3.14,0.0,0.0
2019-11-13 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.74,2.84,0.0,0.0
