time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-09-10 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-11 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-11 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.05,19.03,0.0,0.0
2020-09-11 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-11 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-11 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.05,19.03,0.0,0.0
2020-09-11 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.05,19.03,0.0,0.0
2020-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.05,19.03,0.0,0.0
2020-09-11 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.04,18.24,0.0,0.0
2020-09-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.04,18.24,0.0,0.0
2020-09-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.04,18.24,0.0,0.0
2020-09-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.04,18.24,0.0,0.0
2020-09-11 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,18.24,0.0,0.0
2020-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,17.46,0.0,0.0
2020-09-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,18.24,0.0,0.0
2020-09-11 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,17.46,0.0,0.0
2020-09-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,18.24,0.0,0.0
2020-09-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.7,0.0,0.0
2020-09-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.7,0.0,0.0
2020-09-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,15.97,0.0,0.0
2020-09-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,15.97,0.0,0.0
2020-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,15.97,0.0,0.0
2020-09-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,15.97,0.0,0.0
2020-09-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,15.25,0.0,0.0
2020-09-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,15.25,0.0,0.0
2020-09-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,15.25,0.0,0.0
2020-09-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,15.25,0.0,0.0
2020-09-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,15.25,0.0,0.0
2020-09-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,15.25,0.0,0.0
2020-09-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,14.54,0.0,0.0
2020-09-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,14.54,0.0,0.0
2020-09-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,14.54,0.0,0.0
2020-09-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,15.97,0.0,0.0
2020-09-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-09-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,15.97,0.0,0.0
2020-09-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,15.97,0.0,0.0
2020-09-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,15.97,0.0,0.0
2020-09-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,15.97,0.0,0.0
2020-09-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,15.97,0.0,0.0
2020-09-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,15.97,0.0,0.0
2020-09-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.01,15.97,0.0,0.0
2020-09-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,16.7,0.0,0.0
2020-09-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,16.7,0.0,0.0
2020-09-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,17.46,0.0,0.0
2020-09-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,17.46,0.0,0.0
2020-09-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,17.46,0.0,0.0
2020-09-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,17.46,0.0,0.0
2020-09-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.7,0.0,0.0
2020-09-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,18.24,0.0,0.0
2020-09-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,18.24,0.0,0.0
2020-09-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,18.24,0.0,0.0
2020-09-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,18.24,0.0,0.0
2020-09-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,18.24,0.0,0.0
2020-09-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,18.24,0.0,0.0
2020-09-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,18.24,0.0,0.0
2020-09-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,18.24,0.0,0.0
2020-09-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,18.24,0.0,0.0
2020-09-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,19.03,0.0,0.0
2020-09-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,19.03,0.0,0.0
2020-09-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,18.24,0.0,0.0
2020-09-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.7,0.0,0.0
2020-09-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.7,0.0,0.0
2020-09-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.7,0.0,0.0
2020-09-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.7,0.0,0.0
2020-09-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.7,0.0,0.0
2020-09-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.7,0.0,0.0
2020-09-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,16.7,0.0,0.0
2020-09-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,17.46,0.0,0.0
2020-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,16.7,0.0,0.0
2020-09-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,17.46,0.0,0.0
2020-09-11 20:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.07,3.77,2.03,17.46,0.251,0.061
