time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-03-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,7.47,0.0,0.0
2020-03-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,7.47,0.0,0.0
2020-03-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,7.47,0.0,0.0
2020-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.47,0.0,0.0
2020-03-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.47,0.0,0.0
2020-03-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.47,0.0,0.0
2020-03-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.47,0.0,0.0
2020-03-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.47,0.0,0.0
2020-03-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.99,0.0,0.0
2020-03-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.99,0.0,0.0
2020-03-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.99,0.0,0.0
2020-03-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.99,0.0,0.0
2020-03-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.99,0.0,0.0
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.99,0.0,0.0
2020-03-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.53,0.0,0.0
2020-03-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2020-03-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2020-03-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2020-03-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.53,0.0,0.0
2020-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.09,0.0,0.0
2020-03-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.09,0.0,0.0
2020-03-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,6.09,0.0,0.0
2020-03-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,5.66,0.0,0.0
2020-03-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,5.66,0.0,0.0
2020-03-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.66,0.0,0.0
2020-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.66,0.0,0.0
2020-03-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.66,0.0,0.0
2020-03-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.8,5.66,0.0,0.0
2020-03-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.8,5.66,0.0,0.0
2020-03-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.8,5.66,0.0,0.0
2020-03-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.8,5.66,0.0,0.0
2020-03-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.8,6.09,0.0,0.0
2020-03-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.8,5.66,0.0,0.0
2020-03-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,5.66,0.0,0.0
2020-03-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,5.66,0.0,0.0
2020-03-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.25,0.0,0.0
2020-03-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.25,0.0,0.0
2020-03-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.66,0.0,0.0
2020-03-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.66,0.0,0.0
2020-03-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.09,0.0,0.0
2020-03-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.09,0.0,0.0
2020-03-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.09,0.0,0.0
2020-03-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.09,0.0,0.0
2020-03-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.09,0.0,0.0
2020-03-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.09,0.0,0.0
2020-03-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.09,0.0,0.0
2020-03-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.09,0.0,0.0
2020-03-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.09,0.0,0.0
2020-03-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.09,0.0,0.0
2020-03-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.09,0.0,0.0
2020-03-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.09,0.0,0.0
2020-03-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,6.09,0.0,0.0
2020-03-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.09,0.0,0.0
2020-03-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.09,0.0,0.0
2020-03-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.53,0.0,0.0
2020-03-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2020-03-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2020-03-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2020-03-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.53,0.0,0.0
2020-03-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.53,0.0,0.0
2020-03-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.53,0.0,0.0
2020-03-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.53,0.0,0.0
2020-03-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.53,0.0,0.0
2020-03-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.53,0.0,0.0
2020-03-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.53,0.0,0.0
2020-03-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.53,0.0,0.0
2020-03-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.09,0.0,0.0
2020-03-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.53,0.0,0.0
2020-03-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.53,0.0,0.0
2020-03-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.53,0.0,0.0
2020-03-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.53,0.0,0.0
